85,65,196.01,196.09,196.17,196.26,196.33,196.4,196.47,196.53,196.59,196.68,196.77,196.85,196.93,197.01,197.08,197.13,197.18,197.24,197.3,197.37,197.46,197.54,197.62,197.69,197.74,197.8,197.86,197.91,197.98,198.05,198.12,198.2,198.27,198.34,198.42,198.5,198.56,198.61,198.66,198.73,198.82,198.91,199.01,199.12,199.23,199.37,199.5,199.65,199.79,199.95,200.11,200.29,200.49,200.71,200.97,201.26,201.55,201.86,202.19,202.51,202.85,203.21,203.58,203.95,204.33,204.72,205.1,205.49,205.87,206.27,206.68,207.09,207.49,207.88,208.26,208.64,209.02,209.4,209.79,210.17,210.53,210.89,211.24,211.59,211.92,212.24,212.55,212.86,213.17,213.46,213.76,214.08,214.4,214.73,215.06,215.39,215.72,216.05,216.38,216.71,217.06,217.41,217.77,218.13,218.5,218.85,219.2,219.55,219.93,220.3,220.69,221.07,221.44,221.82,222.19,222.56,222.93,223.33,223.73,224.13,224.54,224.96,225.39,225.83,226.26,226.7,227.13,227.55,227.96,228.38,228.8,229.22,229.66,230.09,230.54,230.99,231.44,231.9,232.35,232.8,233.26,233.7,234.15,234.6,235.04,235.5,235.97,236.45,236.94,237.44,237.94,238.45,238.95,239.46,239.98,240.52,241.06,241.61,242.16
88,65,168.11,168.23,168.36,168.47,168.59,168.71,168.83,168.94,169.05,169.14,169.24,169.33,169.43,169.52,169.62,169.72,169.8,169.89,169.97,170.06,170.14,170.23,170.32,170.41,170.5,170.58,170.68,170.76,170.85,170.94,171.03,171.12,171.2,171.29,171.38,171.47,171.56,171.65,171.74,171.85,171.96,172.07,172.18,172.29,172.42,172.56,172.7,172.85,173,173.18,173.37,173.57,173.78,174.01,174.25,174.51,174.77,175.05,175.36,175.68,176.01,176.35,176.68,177.03,177.39,177.76,178.13,178.52,178.91,179.31,179.7,180.1,180.49,180.88,181.28,181.68,182.09,182.51,182.91,183.31,183.71,184.09,184.48,184.87,185.26,185.66,186.06,186.45,186.84,187.23,187.61,188,188.4,188.78,189.17,189.58,189.99,190.39,190.79,191.18,191.57,191.97,192.39,192.8,193.2,193.62,194.03,194.45,194.86,195.27,195.68,196.09,196.49,196.9,197.31,197.72,198.13,198.54,198.95,199.37,199.79,200.21,200.65,201.08,201.52,201.95,202.37,202.8,203.22,203.65,204.08,204.52,204.96,205.39,205.81,206.24,206.67,207.11,207.54,207.97,208.39,208.83,209.26,209.71,210.15,210.6,211.05,211.5,211.95,212.41,212.88,213.35,213.82,214.29,214.77,215.25,215.73,216.23,216.72
89,65,177.01,177.12,177.24,177.34,177.46,177.57,177.7,177.82,177.95,178.08,178.21,178.33,178.44,178.56,178.67,178.79,178.9,179,179.09,179.16,179.24,179.32,179.39,179.46,179.52,179.58,179.64,179.68,179.72,179.76,179.8,179.84,179.89,179.95,180,180.06,180.13,180.23,180.32,180.42,180.53,180.65,180.78,180.93,181.09,181.27,181.46,181.67,181.9,182.15,182.41,182.68,182.96,183.26,183.58,183.91,184.27,184.63,185.01,185.4,185.8,186.22,186.65,187.11,187.57,188.04,188.51,188.98,189.46,189.94,190.41,190.9,191.4,191.89,192.39,192.88,193.37,193.86,194.34,194.81,195.27,195.73,196.16,196.59,197.02,197.42,197.83,198.23,198.62,199.01,199.4,199.79,200.18,200.58,200.97,201.36,201.76,202.15,202.54,202.92,203.31,203.71,204.11,204.52,204.91,205.31,205.71,206.11,206.52,206.93,207.35,207.77,208.21,208.65,209.09,209.53,209.98,210.43,210.89,211.35,211.8,212.26,212.71,213.17,213.63,214.1,214.57,215.04,215.52,216,216.47,216.94,217.43,217.93,218.43,218.93,219.43,219.94,220.44,220.94,221.45,221.95,222.48,222.99,223.52,224.04,224.57,225.1,225.62,226.15,226.67,227.2,227.72,228.23,228.75,229.28,229.81,230.32,230.84
90,65,175.94,176,176.06,176.12,176.18,176.24,176.29,176.35,176.41,176.47,176.52,176.55,176.59,176.63,176.66,176.68,176.71,176.74,176.77,176.8,176.83,176.87,176.91,176.94,176.97,177,177.03,177.07,177.11,177.15,177.19,177.21,177.25,177.28,177.32,177.37,177.41,177.46,177.52,177.59,177.67,177.76,177.84,177.94,178.06,178.2,178.33,178.49,178.66,178.86,179.08,179.32,179.58,179.87,180.17,180.49,180.83,181.19,181.57,181.96,182.36,182.77,183.2,183.65,184.1,184.57,185.03,185.52,186.02,186.53,187.03,187.53,188.04,188.55,189.07,189.61,190.15,190.69,191.23,191.75,192.27,192.76,193.26,193.74,194.24,194.72,195.21,195.7,196.18,196.65,197.12,197.6,198.08,198.57,199.06,199.55,200.04,200.52,201.02,201.5,201.98,202.45,202.93,203.4,203.87,204.34,204.82,205.3,205.79,206.27,206.77,207.28,207.79,208.3,208.82,209.35,209.87,210.4,210.94,211.48,212,212.53,213.06,213.59,214.11,214.63,215.17,215.72,216.27,216.82,217.38,217.93,218.47,219.01,219.56,220.11,220.68,221.24,221.82,222.39,222.96,223.52,224.09,224.67,225.25,225.83,226.41,227.01,227.59,228.18,228.77,229.36,229.94,230.54,231.14,231.75,232.36,232.98,233.6
91,65,173.18,173.16,173.14,173.13,173.11,173.08,173.05,173.04,173.01,172.99,172.96,172.94,172.9,172.87,172.83,172.8,172.77,172.74,172.72,172.7,172.69,172.7,172.7,172.72,172.73,172.75,172.78,172.81,172.84,172.86,172.87,172.88,172.88,172.89,172.89,172.89,172.88,172.89,172.9,172.92,172.93,172.95,172.98,173.03,173.08,173.16,173.23,173.32,173.42,173.54,173.68,173.84,174.03,174.25,174.5,174.76,175.04,175.36,175.68,176.02,176.38,176.76,177.14,177.55,177.99,178.45,178.92,179.4,179.88,180.36,180.86,181.38,181.93,182.49,183.05,183.6,184.17,184.75,185.32,185.91,186.47,187.02,187.56,188.09,188.62,189.14,189.65,190.15,190.64,191.11,191.57,192.05,192.53,193,193.47,193.93,194.4,194.87,195.34,195.8,196.26,196.73,197.19,197.65,198.1,198.55,199.01,199.47,199.92,200.38,200.85,201.33,201.82,202.3,202.8,203.31,203.83,204.35,204.87,205.41,205.93,206.46,206.98,207.52,208.04,208.55,209.07,209.6,210.13,210.66,211.18,211.71,212.24,212.78,213.3,213.82,214.35,214.88,215.4,215.93,216.46,217.01,217.56,218.11,218.66,219.21,219.76,220.3,220.88,221.46,222.04,222.64,223.25,223.86,224.47,225.08,225.71,226.37,227.03
92,65,172.96,172.91,172.87,172.82,172.78,172.75,172.71,172.68,172.63,172.58,172.54,172.48,172.41,172.33,172.25,172.15,172.06,171.99,171.91,171.86,171.8,171.73,171.68,171.61,171.55,171.5,171.44,171.38,171.33,171.28,171.23,171.19,171.16,171.13,171.1,171.09,171.1,171.13,171.16,171.2,171.25,171.31,171.38,171.46,171.56,171.67,171.8,171.94,172.1,172.28,172.48,172.69,172.92,173.16,173.42,173.71,174.01,174.33,174.65,175,175.36,175.73,176.13,176.52,176.94,177.36,177.8,178.24,178.68,179.13,179.6,180.07,180.55,181.04,181.54,182.04,182.54,183.04,183.54,184.05,184.57,185.08,185.59,186.1,186.59,187.08,187.56,188.03,188.49,188.95,189.4,189.86,190.31,190.77,191.25,191.71,192.17,192.62,193.07,193.51,193.95,194.4,194.85,195.29,195.74,196.18,196.63,197.09,197.55,198.01,198.47,198.94,199.41,199.86,200.31,200.76,201.21,201.66,202.13,202.59,203.05,203.52,204.01,204.52,205.03,205.55,206.07,206.59,207.1,207.61,208.12,208.63,209.15,209.68,210.21,210.75,211.29,211.81,212.34,212.87,213.39,213.91,214.44,214.98,215.51,216.04,216.59,217.15,217.71,218.29,218.87,219.45,220.04,220.63,221.23,221.83,222.44,223.05,223.64
96,65,130.63,130.68,130.74,130.81,130.89,130.98,131.08,131.15,131.23,131.32,131.4,131.48,131.57,131.65,131.75,131.84,131.93,132.02,132.12,132.22,132.31,132.39,132.49,132.62,132.75,132.88,132.99,133.1,133.21,133.33,133.43,133.52,133.61,133.71,133.78,133.87,133.98,134.1,134.22,134.35,134.47,134.61,134.73,134.88,135.04,135.24,135.45,135.69,135.95,136.21,136.49,136.79,137.11,137.46,137.86,138.3,138.78,139.29,139.81,140.33,140.87,141.43,142.01,142.59,143.2,143.81,144.45,145.09,145.72,146.36,147.03,147.71,148.41,149.09,149.77,150.44,151.11,151.79,152.48,153.17,153.83,154.49,155.15,155.84,156.51,157.19,157.83,158.47,159.1,159.73,160.38,161,161.6,162.19,162.79,163.39,164,164.61,165.26,165.91,166.55,167.22,167.88,168.56,169.22,169.89,170.55,171.19,171.83,172.48,173.1,173.73,174.37,175.01,175.65,176.31,176.96,177.62,178.29,178.97,179.65,180.31,180.98,181.65,182.35,183.04,183.76,184.47,185.18,185.93,186.66,187.4,188.17,188.94,189.75,190.58,191.37,192.16,192.96,193.77,194.6,195.47,196.36,197.26,198.15,199.03,199.92,200.82,201.71,202.61,203.51,204.42,205.32,206.22,207.13,208.07,209.01,209.91,210.78
97,65,138.22,138.27,138.36,138.45,138.52,138.6,138.68,138.76,138.84,138.92,138.97,139.03,139.1,139.16,139.22,139.3,139.39,139.48,139.55,139.6,139.64,139.67,139.71,139.74,139.77,139.79,139.81,139.81,139.82,139.85,139.89,139.91,139.94,139.97,140,140.01,140.04,140.07,140.11,140.15,140.18,140.26,140.36,140.48,140.63,140.79,141,141.24,141.5,141.79,142.1,142.43,142.77,143.15,143.56,144,144.46,144.92,145.44,145.97,146.51,147.07,147.65,148.24,148.85,149.46,150.07,150.67,151.27,151.88,152.48,153.09,153.7,154.33,154.96,155.61,156.24,156.87,157.48,158.08,158.69,159.29,159.88,160.46,161.02,161.57,162.13,162.68,163.21,163.73,164.24,164.76,165.28,165.81,166.35,166.89,167.44,167.99,168.54,169.09,169.63,170.17,170.73,171.29,171.87,172.42,172.98,173.54,174.11,174.69,175.29,175.89,176.48,177.09,177.71,178.34,178.97,179.61,180.26,180.93,181.6,182.28,182.96,183.64,184.33,185.02,185.72,186.41,187.11,187.8,188.48,189.19,189.88,190.59,191.3,192,192.7,193.39,194.08,194.78,195.49,196.19,196.91,197.65,198.39,199.13,199.89,200.66,201.43,202.22,203.02,203.86,204.68,205.51,206.35,207.19,208.03,208.85,209.66
98,65,139.27,139.29,139.31,139.35,139.37,139.38,139.41,139.42,139.44,139.47,139.49,139.51,139.54,139.57,139.62,139.67,139.72,139.77,139.82,139.86,139.91,139.96,140,140.04,140.06,140.09,140.1,140.1,140.09,140.08,140.07,140.07,140.09,140.09,140.1,140.11,140.13,140.16,140.21,140.26,140.31,140.39,140.48,140.59,140.71,140.84,140.98,141.13,141.31,141.53,141.79,142.07,142.39,142.74,143.11,143.51,143.94,144.4,144.87,145.37,145.88,146.42,146.97,147.52,148.06,148.62,149.18,149.76,150.33,150.88,151.45,152.02,152.58,153.14,153.7,154.26,154.84,155.42,156,156.56,157.11,157.67,158.2,158.73,159.24,159.74,160.25,160.76,161.27,161.77,162.29,162.81,163.34,163.88,164.42,164.98,165.52,166.07,166.63,167.2,167.79,168.37,168.94,169.51,170.08,170.64,171.21,171.77,172.33,172.89,173.46,174.02,174.57,175.12,175.67,176.23,176.79,177.36,177.91,178.48,179.05,179.63,180.22,180.82,181.42,182.04,182.65,183.26,183.88,184.5,185.13,185.77,186.42,187.07,187.72,188.37,189.02,189.67,190.3,190.93,191.56,192.2,192.85,193.51,194.16,194.84,195.51,196.19,196.88,197.58,198.3,199.04,199.77,200.5,201.23,201.97,202.7,203.44,204.18
99,65,144.71,144.7,144.69,144.68,144.68,144.69,144.67,144.67,144.66,144.65,144.65,144.64,144.61,144.57,144.54,144.51,144.48,144.45,144.41,144.38,144.34,144.3,144.26,144.22,144.19,144.15,144.11,144.08,144.04,144.02,144.01,144,143.99,144.01,144.03,144.05,144.06,144.07,144.08,144.13,144.18,144.22,144.28,144.35,144.46,144.57,144.71,144.88,145.07,145.29,145.53,145.82,146.14,146.47,146.82,147.19,147.58,148,148.43,148.88,149.36,149.86,150.36,150.86,151.37,151.91,152.47,153.04,153.6,154.18,154.77,155.34,155.91,156.48,157.06,157.64,158.22,158.8,159.37,159.91,160.44,160.97,161.48,161.97,162.46,162.93,163.39,163.85,164.31,164.77,165.24,165.71,166.2,166.7,167.19,167.7,168.19,168.66,169.11,169.57,170.03,170.5,170.97,171.43,171.88,172.33,172.78,173.24,173.69,174.15,174.61,175.09,175.58,176.08,176.58,177.08,177.59,178.11,178.64,179.19,179.75,180.3,180.86,181.42,181.99,182.56,183.14,183.72,184.29,184.87,185.47,186.05,186.65,187.26,187.85,188.46,189.07,189.66,190.27,190.88,191.49,192.1,192.69,193.29,193.9,194.53,195.16,195.77,196.39,197.02,197.64,198.27,198.91,199.55,200.19,200.84,201.5,202.16,202.83
100,65,148.15,148.17,148.17,148.19,148.2,148.2,148.21,148.21,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.22,148.23,148.22,148.24,148.26,148.29,148.32,148.36,148.4,148.45,148.48,148.51,148.53,148.55,148.55,148.55,148.55,148.56,148.58,148.61,148.64,148.67,148.71,148.76,148.81,148.88,148.95,149.04,149.13,149.25,149.39,149.57,149.76,149.97,150.19,150.43,150.69,150.96,151.25,151.56,151.89,152.22,152.57,152.94,153.33,153.75,154.18,154.64,155.11,155.6,156.1,156.62,157.13,157.66,158.2,158.74,159.28,159.81,160.35,160.89,161.41,161.94,162.49,163.04,163.59,164.12,164.66,165.2,165.72,166.21,166.71,167.19,167.66,168.13,168.59,169.04,169.49,169.94,170.39,170.83,171.26,171.71,172.15,172.61,173.06,173.49,173.9,174.32,174.74,175.18,175.62,176.05,176.48,176.91,177.36,177.81,178.26,178.71,179.17,179.65,180.13,180.63,181.12,181.62,182.11,182.61,183.12,183.62,184.14,184.67,185.21,185.74,186.3,186.84,187.39,187.94,188.49,189.05,189.6,190.16,190.7,191.24,191.79,192.34,192.89,193.43,193.97,194.5,195.02,195.54,196.06,196.58,197.09,197.61,198.13,198.65,199.18,199.71,200.25,200.79,201.32,201.86,202.4,202.93
102,65,86.702,86.811,86.962,87.118,87.281,87.443,87.584,87.726,87.865,87.986,88.105,88.217,88.319,88.431,88.543,88.658,88.78,88.884,88.987,89.094,89.195,89.292,89.394,89.492,89.589,89.671,89.758,89.855,89.937,90.001,90.069,90.105,90.157,90.211,90.264,90.33,90.396,90.468,90.543,90.634,90.737,90.849,90.977,91.131,91.328,91.561,91.798,92.072,92.383,92.715,93.079,93.482,93.921,94.393,94.892,95.412,95.938,96.468,97.038,97.611,98.196,98.804,99.422,100.05,100.68,101.31,101.93,102.55,103.18,103.85,104.5,105.14,105.8,106.47,107.15,107.82,108.48,109.14,109.79,110.43,111.07,111.74,112.41,113.1,113.8,114.51,115.21,115.9,116.59,117.3,118,118.68,119.36,120.03,120.71,121.4,122.11,122.82,123.53,124.23,124.96,125.7,126.49,127.27,128.06,128.83,129.61,130.4,131.2,132.01,132.84,133.67,134.49,135.33,136.17,137.02,137.89,138.76,139.64,140.52,141.38,142.26,143.16,144.05,144.94,145.83,146.76,147.69,148.62,149.57,150.53,151.49,152.48,153.49,154.5,155.53,156.55,157.57,158.57,159.57,160.57,161.57,162.58,163.6,164.62,165.62,166.67,167.7,168.72,169.77,170.82,171.89,172.93,173.99,175.06,176.11,177.16,178.2,179.23
103,65,100.97,101.06,101.14,101.22,101.31,101.41,101.52,101.61,101.71,101.81,101.94,102.07,102.21,102.34,102.47,102.63,102.77,102.91,103.06,103.22,103.38,103.55,103.73,103.9,104.08,104.24,104.39,104.52,104.64,104.76,104.85,104.91,104.98,105.02,105.06,105.11,105.13,105.17,105.2,105.27,105.32,105.38,105.45,105.52,105.61,105.73,105.89,106.06,106.27,106.51,106.77,107.04,107.33,107.67,108.02,108.39,108.79,109.23,109.69,110.17,110.67,111.19,111.74,112.3,112.87,113.46,114.05,114.65,115.27,115.9,116.52,117.14,117.75,118.37,119,119.63,120.28,120.91,121.52,122.11,122.71,123.3,123.9,124.51,125.11,125.75,126.39,127.04,127.69,128.35,128.98,129.62,130.24,130.87,131.48,132.11,132.71,133.3,133.91,134.53,135.16,135.78,136.38,137.01,137.63,138.24,138.86,139.49,140.13,140.76,141.42,142.1,142.82,143.53,144.25,144.96,145.69,146.41,147.14,147.89,148.67,149.46,150.26,151.07,151.88,152.7,153.52,154.35,155.2,156.03,156.84,157.68,158.52,159.37,160.21,161.05,161.86,162.68,163.5,164.32,165.14,165.95,166.78,167.6,168.45,169.31,170.18,171.06,171.98,172.89,173.81,174.74,175.67,176.61,177.54,178.48,179.42,180.37,181.3
104,65,101.78,101.87,101.97,102.06,102.15,102.23,102.32,102.4,102.47,102.56,102.64,102.72,102.79,102.86,102.91,102.98,103.03,103.09,103.15,103.2,103.24,103.3,103.36,103.4,103.45,103.51,103.55,103.61,103.67,103.72,103.78,103.85,103.93,104.02,104.1,104.19,104.3,104.39,104.48,104.59,104.69,104.82,104.96,105.11,105.27,105.44,105.64,105.84,106.04,106.27,106.53,106.81,107.11,107.44,107.78,108.14,108.52,108.92,109.34,109.78,110.23,110.69,111.18,111.69,112.22,112.74,113.26,113.8,114.32,114.86,115.41,115.96,116.52,117.07,117.64,118.19,118.75,119.31,119.9,120.5,121.11,121.72,122.33,122.92,123.5,124.08,124.67,125.23,125.81,126.38,126.96,127.53,128.1,128.68,129.27,129.87,130.48,131.1,131.72,132.35,132.99,133.63,134.26,134.89,135.52,136.16,136.82,137.48,138.17,138.86,139.56,140.27,141.01,141.73,142.47,143.21,143.95,144.71,145.46,146.2,146.94,147.69,148.43,149.17,149.9,150.63,151.35,152.08,152.83,153.58,154.34,155.09,155.86,156.62,157.39,158.17,158.92,159.7,160.47,161.25,162.03,162.8,163.57,164.36,165.18,166,166.83,167.7,168.57,169.48,170.4,171.34,172.3,173.25,174.19,175.15,176.1,177.04,177.97
105,65,106.05,106.05,106.07,106.09,106.12,106.14,106.15,106.16,106.19,106.22,106.24,106.26,106.3,106.35,106.4,106.46,106.51,106.58,106.65,106.71,106.8,106.86,106.92,106.97,107.02,107.06,107.09,107.12,107.14,107.17,107.21,107.24,107.27,107.3,107.34,107.37,107.39,107.43,107.48,107.53,107.58,107.63,107.7,107.79,107.89,108,108.14,108.31,108.52,108.73,108.97,109.23,109.53,109.84,110.18,110.54,110.92,111.32,111.73,112.16,112.61,113.08,113.56,114.06,114.57,115.1,115.61,116.13,116.67,117.21,117.76,118.31,118.85,119.41,119.96,120.54,121.12,121.68,122.24,122.81,123.36,123.92,124.48,125.04,125.58,126.1,126.61,127.11,127.59,128.08,128.58,129.08,129.59,130.1,130.61,131.12,131.64,132.16,132.71,133.25,133.79,134.34,134.91,135.48,136.07,136.66,137.27,137.86,138.47,139.08,139.7,140.33,140.95,141.59,142.24,142.92,143.6,144.3,145,145.69,146.38,147.06,147.74,148.43,149.13,149.82,150.5,151.18,151.86,152.55,153.23,153.91,154.6,155.28,155.97,156.65,157.32,157.99,158.65,159.3,159.96,160.62,161.28,161.94,162.59,163.27,163.95,164.65,165.35,166.08,166.8,167.54,168.29,169.05,169.83,170.61,171.38,172.16,172.94
106,65,105.51,105.57,105.63,105.69,105.77,105.83,105.89,105.94,106,106.06,106.12,106.18,106.24,106.29,106.33,106.38,106.42,106.46,106.5,106.55,106.61,106.66,106.71,106.75,106.8,106.86,106.92,106.97,107.02,107.09,107.13,107.16,107.21,107.25,107.29,107.33,107.39,107.44,107.49,107.54,107.59,107.64,107.71,107.8,107.9,108.02,108.15,108.31,108.48,108.66,108.87,109.1,109.35,109.63,109.93,110.23,110.57,110.93,111.3,111.7,112.09,112.51,112.93,113.38,113.85,114.33,114.81,115.3,115.8,116.32,116.84,117.36,117.88,118.42,118.96,119.5,120.04,120.59,121.14,121.7,122.26,122.82,123.38,123.94,124.47,125.01,125.53,126.05,126.55,127.03,127.51,128,128.48,128.97,129.47,129.98,130.49,131.01,131.55,132.1,132.65,133.19,133.73,134.26,134.81,135.36,135.92,136.47,137.03,137.6,138.17,138.74,139.33,139.93,140.52,141.1,141.68,142.26,142.84,143.42,144.01,144.58,145.17,145.77,146.37,146.97,147.57,148.18,148.8,149.44,150.07,150.72,151.38,152.05,152.72,153.39,154.05,154.71,155.36,156.03,156.68,157.32,157.97,158.64,159.32,160.01,160.72,161.42,162.16,162.92,163.68,164.45,165.25,166.04,166.83,167.62,168.4,169.2,169.99
107,65,103.52,103.59,103.67,103.75,103.83,103.88,103.94,104,104.06,104.14,104.21,104.28,104.36,104.44,104.52,104.58,104.64,104.69,104.73,104.76,104.79,104.8,104.82,104.86,104.9,104.96,105.01,105.07,105.14,105.22,105.28,105.34,105.41,105.48,105.55,105.62,105.69,105.76,105.81,105.87,105.92,105.99,106.06,106.16,106.26,106.37,106.49,106.62,106.77,106.92,107.11,107.32,107.54,107.79,108.07,108.36,108.69,109.06,109.41,109.79,110.18,110.58,110.99,111.43,111.89,112.35,112.82,113.3,113.79,114.29,114.79,115.3,115.8,116.31,116.83,117.35,117.87,118.39,118.91,119.43,119.97,120.5,121.02,121.55,122.07,122.59,123.12,123.63,124.14,124.65,125.16,125.65,126.15,126.67,127.19,127.73,128.27,128.83,129.39,129.95,130.51,131.09,131.67,132.24,132.81,133.37,133.93,134.46,135.01,135.57,136.12,136.68,137.25,137.83,138.41,138.99,139.59,140.2,140.8,141.41,142.01,142.6,143.22,143.85,144.46,145.07,145.69,146.31,146.93,147.56,148.19,148.83,149.47,150.1,150.72,151.32,151.92,152.49,153.06,153.62,154.17,154.72,155.27,155.83,156.4,156.99,157.6,158.23,158.85,159.49,160.12,160.77,161.43,162.1,162.78,163.45,164.13,164.79,165.47
144,65,14.805,14.871,14.93,14.963,15.008,15.059,15.104,15.154,15.217,15.26,15.289,15.305,15.338,15.385,15.431,15.45,15.478,15.512,15.565,15.622,15.66,15.693,15.687,15.678,15.681,15.676,15.663,15.652,15.632,15.61,15.585,15.551,15.522,15.504,15.474,15.463,15.447,15.444,15.468,15.493,15.54,15.604,15.669,15.748,15.833,15.946,16.078,16.202,16.358,16.542,16.747,16.965,17.186,17.417,17.672,17.961,18.275,18.638,19.04,19.442,19.856,20.295,20.752,21.223,21.723,22.233,22.756,23.294,23.857,24.435,25.041,25.654,26.29,26.942,27.636,28.348,29.065,29.804,30.545,31.292,32.026,32.787,33.545,34.323,35.111,35.918,36.735,37.593,38.467,39.342,40.221,41.127,42.017,42.915,43.824,44.764,45.709,46.644,47.57,48.497,49.438,50.368,51.322,52.306,53.274,54.232,55.215,56.187,57.184,58.185,59.206,60.218,61.248,62.253,63.251,64.255,65.264,66.265,67.242,68.208,69.143,70.066,70.973,71.865,72.75,73.629,74.497,75.353,76.183,77.011,77.81,78.608,79.386,80.153,80.897,81.621,82.354,83.068,83.773,84.497,85.225,85.964,86.722,87.485,88.257,89.057,89.847,90.663,91.482,92.325,93.185,94.055,94.92,95.785,96.652,97.516,98.372,99.231,100.11
145,65,21.891,21.839,21.794,21.749,21.696,21.666,21.633,21.573,21.51,21.435,21.36,21.295,21.242,21.209,21.158,21.103,21.045,20.982,20.893,20.807,20.716,20.634,20.541,20.435,20.327,20.212,20.089,19.96,19.854,19.735,19.633,19.531,19.434,19.339,19.256,19.177,19.11,19.056,19.022,19.036,19.083,19.144,19.227,19.342,19.483,19.633,19.817,20.035,20.264,20.526,20.823,21.167,21.54,21.945,22.362,22.81,23.299,23.828,24.394,24.97,25.552,26.153,26.782,27.435,28.111,28.797,29.502,30.219,30.947,31.689,32.453,33.219,34.005,34.798,35.627,36.456,37.299,38.17,39.053,39.955,40.869,41.804,42.741,43.676,44.621,45.559,46.521,47.528,48.57,49.627,50.686,51.773,52.862,53.958,55.048,56.115,57.177,58.244,59.335,60.431,61.543,62.647,63.749,64.868,65.984,67.121,68.236,69.338,70.445,71.549,72.652,73.764,74.861,75.973,77.066,78.13,79.17,80.22,81.241,82.244,83.222,84.165,85.063,85.934,86.779,87.605,88.408,89.182,89.925,90.64,91.328,92.005,92.667,93.319,93.975,94.654,95.327,95.992,96.636,97.246,97.861,98.466,99.086,99.723,100.35,101,101.67,102.35,103.04,103.73,104.42,105.12,105.83,106.52,107.21,107.89,108.55,109.21,109.84
146,65,24.1,24.073,24.068,24.07,24.091,24.11,24.111,24.108,24.096,24.078,24.039,23.973,23.92,23.862,23.804,23.739,23.679,23.629,23.589,23.568,23.531,23.518,23.487,23.425,23.347,23.281,23.201,23.105,23.014,22.916,22.82,22.726,22.633,22.548,22.482,22.424,22.383,22.368,22.35,22.344,22.365,22.405,22.449,22.525,22.641,22.802,23,23.236,23.493,23.785,24.111,24.479,24.865,25.286,25.734,26.194,26.679,27.213,27.758,28.349,28.957,29.558,30.186,30.826,31.489,32.159,32.827,33.515,34.234,34.991,35.773,36.567,37.378,38.224,39.103,39.984,40.881,41.783,42.712,43.672,44.66,45.653,46.676,47.685,48.693,49.701,50.739,51.773,52.816,53.891,54.984,56.081,57.178,58.28,59.389,60.5,61.621,62.75,63.874,64.994,66.119,67.253,68.391,69.52,70.644,71.77,72.914,74.058,75.19,76.316,77.429,78.538,79.628,80.696,81.766,82.806,83.834,84.834,85.805,86.757,87.678,88.568,89.438,90.245,91.01,91.724,92.425,93.122,93.826,94.513,95.178,95.808,96.438,97.046,97.632,98.201,98.755,99.316,99.869,100.44,101.02,101.61,102.21,102.82,103.42,104.06,104.69,105.32,105.96,106.61,107.3,107.99,108.67,109.35,110.01,110.68,111.36,112.04,112.72
