202,31,197.53,197.5,197.46,197.44,197.44,197.45,197.47,197.49,197.48,197.48,197.51,197.54,197.55,197.56,197.56,197.54,197.52,197.48,197.44,197.41,197.34,197.3,197.24,197.17,197.09,196.97,196.88,196.76,196.66,196.57,196.53,196.48,196.44,196.43,196.44,196.45,196.46,196.51,196.58,196.71,196.88,197.08,197.29,197.56,197.88,198.26,198.68,199.16,199.69,200.29,200.93,201.61,202.33,203.13,203.96,204.85,205.77,206.69,207.62,208.6,209.62,210.65,211.68,212.72,213.76,214.81,215.88,216.97,218.05,219.12,220.21,221.26,222.3,223.31,224.28,225.22,226.13,227.03,227.87,228.69,229.51,230.28,231.03,231.79,232.55,233.31,234.03,234.74,235.43,236.11,236.77,237.45,238.14,238.84,239.56,240.28,240.97,241.68,242.42,243.17,243.92,244.67,245.44,246.22,247,247.8,248.62,249.44,250.29,251.18,252.1,253.05,254.06,255.14,256.25,257.38,258.54,259.72,260.92,262.16,263.41,264.7,266.03,267.41,268.79,270.21,271.67,273.16,274.69,276.22,277.79,279.37,280.92,282.49,284.06,285.66,287.28,288.9,290.51,292.15,293.81,295.51,297.2,298.88,300.54,302.2,303.86,305.5,307.15,308.83,310.46,312.06,313.62,315.17,316.68,318.17,319.62,321.04,322.41,323.74,325.05,326.35,327.63,328.89,330.14,331.34,332.49,333.65,334.78,335.87,336.96,338.06,339.18,340.29,341.4,342.49,343.59,344.75,345.91
203,31,187.4,187.4,187.41,187.45,187.5,187.55,187.6,187.67,187.75,187.82,187.89,187.94,188.03,188.09,188.15,188.22,188.28,188.31,188.32,188.32,188.29,188.25,188.2,188.14,188.1,188.04,187.99,187.93,187.86,187.82,187.79,187.75,187.74,187.73,187.75,187.78,187.85,187.94,188.04,188.16,188.32,188.52,188.76,189.02,189.33,189.73,190.17,190.61,191.1,191.64,192.2,192.8,193.44,194.14,194.89,195.68,196.53,197.37,198.21,199.09,200.05,201.02,201.97,202.99,204.05,205.12,206.17,207.23,208.28,209.37,210.45,211.47,212.47,213.48,214.48,215.47,216.41,217.34,218.26,219.13,220.02,220.89,221.75,222.59,223.4,224.16,224.88,225.59,226.29,226.98,227.62,228.28,228.93,229.58,230.22,230.89,231.57,232.21,232.89,233.58,234.25,234.94,235.65,236.4,237.18,237.97,238.76,239.62,240.51,241.46,242.44,243.44,244.48,245.57,246.68,247.82,249.01,250.25,251.52,252.83,254.15,255.51,256.87,258.28,259.71,261.17,262.7,264.23,265.79,267.35,268.96,270.6,272.24,273.9,275.57,277.25,278.94,280.63,282.31,284.02,285.76,287.48,289.26,291.02,292.77,294.52,296.3,298.11,299.9,301.67,303.44,305.19,306.92,308.64,310.29,311.91,313.51,315.06,316.58,318.07,319.53,320.95,322.35,323.7,324.99,326.25,327.48,328.7,329.88,331.04,332.2,333.34,334.48,335.56,336.61,337.65,338.72,339.78,340.85
204,31,179.24,179.23,179.22,179.25,179.27,179.28,179.28,179.27,179.3,179.37,179.41,179.49,179.52,179.53,179.57,179.59,179.65,179.7,179.79,179.88,179.96,180.04,180.12,180.19,180.25,180.3,180.34,180.38,180.43,180.45,180.5,180.53,180.59,180.65,180.68,180.71,180.79,180.86,180.99,181.17,181.38,181.63,181.91,182.23,182.59,182.98,183.4,183.82,184.28,184.79,185.33,185.91,186.56,187.24,187.95,188.69,189.43,190.2,191.01,191.85,192.74,193.62,194.55,195.52,196.52,197.55,198.58,199.62,200.66,201.67,202.64,203.58,204.5,205.43,206.34,207.2,208.08,208.94,209.81,210.67,211.48,212.34,213.18,213.95,214.74,215.52,216.28,217.04,217.78,218.48,219.16,219.82,220.47,221.1,221.77,222.4,223,223.61,224.24,224.9,225.53,226.2,226.86,227.5,228.17,228.89,229.65,230.4,231.22,232.08,232.97,233.91,234.9,235.94,237.05,238.17,239.4,240.64,241.89,243.17,244.48,245.81,247.16,248.56,250,251.45,252.96,254.51,256.08,257.71,259.39,261.1,262.86,264.64,266.41,268.21,270,271.82,273.63,275.45,277.27,279.07,280.88,282.66,284.49,286.33,288.19,290.07,291.92,293.78,295.62,297.45,299.25,301,302.72,304.42,306.08,307.75,309.35,310.92,312.4,313.84,315.21,316.56,317.93,319.29,320.61,321.92,323.2,324.44,325.67,326.88,328.05,329.24,330.45,331.68,332.88,334.07,335.26
205,31,171.92,172.02,172.12,172.27,172.46,172.58,172.71,172.84,172.98,173.09,173.24,173.38,173.52,173.63,173.72,173.77,173.81,173.84,173.89,173.91,173.92,173.94,173.94,173.95,173.89,173.82,173.77,173.68,173.61,173.57,173.55,173.57,173.59,173.64,173.67,173.75,173.85,173.98,174.12,174.28,174.46,174.75,175.06,175.4,175.75,176.13,176.55,176.98,177.42,177.88,178.44,179.06,179.75,180.47,181.22,182.01,182.83,183.66,184.5,185.39,186.29,187.22,188.19,189.18,190.19,191.22,192.27,193.3,194.34,195.33,196.38,197.38,198.35,199.31,200.23,201.1,202.03,202.95,203.91,204.83,205.71,206.59,207.44,208.22,208.99,209.74,210.5,211.24,212.01,212.75,213.51,214.21,214.88,215.52,216.14,216.77,217.39,218.01,218.62,219.24,219.85,220.48,221.1,221.76,222.45,223.15,223.91,224.69,225.52,226.36,227.26,228.18,229.14,230.15,231.18,232.27,233.4,234.59,235.79,237.07,238.39,239.77,241.21,242.69,244.23,245.8,247.36,248.94,250.54,252.14,253.78,255.43,257.12,258.83,260.55,262.3,264.06,265.83,267.64,269.47,271.31,273.17,275,276.79,278.58,280.39,282.18,284,285.81,287.63,289.45,291.23,293.03,294.8,296.58,298.34,300.05,301.74,303.36,304.95,306.48,307.98,309.48,310.92,312.32,313.7,315.05,316.39,317.71,319,320.32,321.61,322.86,324.11,325.34,326.55,327.75,328.95,330.16
206,31,168.47,168.53,168.6,168.7,168.79,168.87,168.93,168.98,169.06,169.15,169.27,169.41,169.54,169.65,169.75,169.91,170.02,170.1,170.16,170.2,170.25,170.3,170.36,170.36,170.38,170.36,170.31,170.3,170.32,170.33,170.34,170.3,170.31,170.28,170.29,170.33,170.43,170.52,170.63,170.79,170.94,171.13,171.37,171.61,171.9,172.25,172.62,173.07,173.55,174.09,174.66,175.25,175.87,176.56,177.3,178.05,178.86,179.71,180.52,181.35,182.22,183.12,184.04,185,185.99,187.02,188.03,189.05,190.04,191.02,191.99,192.92,193.82,194.68,195.58,196.41,197.22,198.01,198.82,199.62,200.39,201.13,201.83,202.52,203.22,203.97,204.73,205.49,206.2,206.91,207.57,208.21,208.84,209.54,210.25,210.94,211.62,212.24,212.82,213.4,213.97,214.57,215.19,215.85,216.58,217.37,218.17,219.04,219.94,220.89,221.83,222.77,223.77,224.82,225.89,226.96,228.08,229.26,230.46,231.69,232.98,234.36,235.77,237.2,238.69,240.19,241.7,243.26,244.85,246.52,248.18,249.86,251.57,253.32,255.09,256.88,258.69,260.48,262.32,264.17,266.04,267.93,269.84,271.74,273.64,275.6,277.55,279.48,281.41,283.31,285.27,287.25,289.18,291.04,292.86,294.62,296.37,298.06,299.73,301.35,302.97,304.56,306.15,307.72,309.26,310.79,312.23,313.63,314.99,316.31,317.63,318.91,320.18,321.48,322.8,324.13,325.44,326.73,328.04
207,31,166.59,166.66,166.74,166.8,166.87,166.96,167.07,167.18,167.27,167.36,167.45,167.56,167.62,167.7,167.78,167.86,167.94,168.03,168.11,168.18,168.24,168.29,168.31,168.33,168.34,168.37,168.37,168.37,168.38,168.41,168.46,168.51,168.6,168.69,168.78,168.9,169.02,169.19,169.35,169.55,169.74,169.95,170.17,170.39,170.66,170.92,171.23,171.58,172,172.47,172.98,173.52,174.07,174.64,175.23,175.89,176.58,177.3,178.07,178.89,179.73,180.61,181.46,182.32,183.2,184.12,185.05,185.98,186.94,187.93,188.92,189.89,190.83,191.77,192.65,193.53,194.41,195.29,196.14,196.98,197.81,198.65,199.48,200.3,201.1,201.89,202.65,203.38,204.08,204.79,205.51,206.21,206.9,207.59,208.26,208.95,209.61,210.28,210.99,211.7,212.4,213.14,213.92,214.68,215.49,216.35,217.23,218.15,219.11,220.1,221.1,222.13,223.18,224.24,225.34,226.44,227.55,228.72,229.92,231.18,232.49,233.84,235.23,236.63,238.07,239.55,241.07,242.62,244.23,245.85,247.51,249.17,250.86,252.59,254.35,256.13,257.94,259.77,261.63,263.52,265.41,267.33,269.28,271.23,273.17,275.12,277.06,278.98,280.9,282.81,284.71,286.6,288.48,290.34,292.19,294.01,295.76,297.47,299.15,300.8,302.41,304,305.56,307.07,308.55,310.02,311.47,312.89,314.3,315.7,317.08,318.45,319.79,321.09,322.38,323.68,324.99,326.28,327.57
208,31,164.47,164.62,164.77,164.93,165.08,165.21,165.33,165.44,165.57,165.73,165.91,166.09,166.28,166.47,166.66,166.83,166.96,167.07,167.17,167.26,167.36,167.45,167.53,167.59,167.66,167.7,167.76,167.81,167.86,167.89,167.98,168.09,168.22,168.38,168.55,168.69,168.84,169.04,169.29,169.56,169.86,170.18,170.48,170.79,171.13,171.5,171.92,172.38,172.88,173.4,173.92,174.48,175.08,175.71,176.4,177.12,177.87,178.64,179.42,180.21,181.02,181.86,182.71,183.6,184.5,185.41,186.31,187.24,188.19,189.16,190.13,191.11,192.07,193.02,193.97,194.89,195.82,196.73,197.59,198.41,199.22,200.03,200.82,201.59,202.33,203.07,203.79,204.49,205.19,205.88,206.55,207.22,207.88,208.5,209.13,209.79,210.44,211.1,211.73,212.36,213.03,213.76,214.49,215.27,216.1,216.95,217.83,218.74,219.66,220.62,221.6,222.64,223.73,224.86,226.04,227.26,228.5,229.79,231.08,232.39,233.71,235.06,236.46,237.9,239.37,240.87,242.37,243.88,245.43,247.02,248.6,250.2,251.8,253.43,255.08,256.75,258.45,260.17,261.9,263.66,265.44,267.22,269.02,270.84,272.67,274.5,276.31,278.11,279.93,281.76,283.6,285.45,287.29,289.15,290.99,292.83,294.67,296.51,298.3,300.04,301.77,303.48,305.13,306.74,308.36,309.95,311.51,313.03,314.55,316.05,317.51,318.96,320.41,321.9,323.39,324.84,326.31,327.78,329.28
209,31,167.79,167.88,168,168.1,168.21,168.31,168.42,168.51,168.57,168.62,168.65,168.71,168.76,168.78,168.83,168.84,168.83,168.85,168.84,168.85,168.87,168.91,168.95,169.01,169.06,169.08,169.11,169.14,169.18,169.25,169.31,169.39,169.49,169.62,169.77,169.94,170.13,170.33,170.58,170.83,171.08,171.4,171.72,172.04,172.4,172.78,173.18,173.62,174.11,174.61,175.17,175.74,176.32,176.94,177.58,178.29,179,179.73,180.48,181.26,182.04,182.86,183.68,184.54,185.45,186.37,187.29,188.21,189.14,190.08,191.01,191.92,192.82,193.67,194.52,195.36,196.17,196.98,197.76,198.53,199.3,200.06,200.82,201.55,202.25,202.92,203.58,204.24,204.9,205.57,206.26,206.96,207.65,208.34,209.03,209.73,210.44,211.1,211.79,212.49,213.21,213.96,214.74,215.54,216.35,217.17,218.02,218.9,219.82,220.78,221.79,222.82,223.85,224.92,226.04,227.22,228.42,229.64,230.91,232.21,233.56,234.96,236.4,237.87,239.38,240.95,242.56,244.21,245.89,247.58,249.31,251.06,252.81,254.6,256.41,258.24,260.09,261.93,263.76,265.58,267.43,269.3,271.16,273.03,274.87,276.73,278.58,280.42,282.26,284.13,285.97,287.81,289.63,291.46,293.27,295.07,296.85,298.61,300.38,302.12,303.82,305.5,307.17,308.8,310.41,312.01,313.62,315.2,316.76,318.3,319.85,321.38,322.89,324.43,325.95,327.48,329,330.5,331.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,31,170.57,170.63,170.67,170.71,170.76,170.83,170.92,171.01,171.11,171.16,171.19,171.22,171.25,171.26,171.25,171.25,171.21,171.18,171.18,171.16,171.16,171.16,171.19,171.22,171.24,171.28,171.32,171.36,171.39,171.43,171.47,171.51,171.59,171.67,171.78,171.93,172.13,172.34,172.55,172.77,173.03,173.29,173.6,173.94,174.31,174.73,175.16,175.62,176.13,176.65,177.23,177.85,178.5,179.18,179.9,180.66,181.41,182.19,183,183.82,184.66,185.48,186.33,187.2,188.09,188.98,189.89,190.78,191.67,192.57,193.46,194.37,195.26,196.16,197.03,197.89,198.72,199.57,200.39,201.2,201.99,202.78,203.55,204.33,205.11,205.88,206.63,207.36,208.09,208.84,209.56,210.29,210.96,211.62,212.31,213,213.71,214.44,215.19,215.95,216.7,217.47,218.25,219.08,219.89,220.71,221.55,222.44,223.36,224.29,225.26,226.3,227.36,228.46,229.6,230.77,231.98,233.28,234.6,235.97,237.39,238.86,240.36,241.89,243.45,245.04,246.64,248.27,249.91,251.6,253.3,255.03,256.81,258.62,260.43,262.28,264.13,266.01,267.91,269.84,271.77,273.69,275.62,277.53,279.41,281.28,283.15,285,286.84,288.68,290.53,292.34,294.15,295.95,297.73,299.49,301.22,302.91,304.56,306.18,307.76,309.33,310.89,312.44,313.98,315.49,316.97,318.46,319.93,321.41,322.89,324.38,325.88,327.36,328.83,330.31,331.81,333.29,334.76
212,31,170.83,170.83,170.88,170.94,170.99,171.06,171.13,171.21,171.28,171.33,171.37,171.39,171.4,171.41,171.39,171.35,171.33,171.28,171.28,171.3,171.29,171.33,171.4,171.51,171.6,171.66,171.68,171.7,171.72,171.79,171.86,171.97,172.1,172.23,172.37,172.54,172.71,172.91,173.13,173.37,173.62,173.9,174.2,174.53,174.86,175.21,175.59,176.03,176.51,177.06,177.67,178.32,179.02,179.72,180.46,181.23,182.04,182.84,183.65,184.49,185.33,186.22,187.14,188.05,189.01,189.98,190.98,191.96,192.91,193.84,194.76,195.67,196.56,197.44,198.3,199.16,199.97,200.81,201.62,202.44,203.22,204,204.76,205.55,206.35,207.11,207.82,208.52,209.19,209.89,210.53,211.18,211.84,212.47,213.11,213.78,214.45,215.11,215.79,216.51,217.25,218.03,218.83,219.68,220.54,221.42,222.35,223.3,224.29,225.34,226.43,227.56,228.71,229.87,231.05,232.28,233.53,234.81,236.13,237.45,238.82,240.22,241.63,243.08,244.54,246.06,247.61,249.21,250.86,252.52,254.22,255.98,257.78,259.58,261.37,263.16,265.01,266.89,268.82,270.77,272.76,274.76,276.8,278.79,280.77,282.77,284.75,286.74,288.7,290.66,292.58,294.5,296.41,298.28,300.12,301.91,303.65,305.37,307.06,308.74,310.31,311.83,313.29,314.69,316.11,317.49,318.88,320.24,321.54,322.84,324.13,325.44,326.75,328.04,329.33,330.63,331.9,333.23,334.56
213,31,171.01,171.08,171.17,171.29,171.41,171.55,171.66,171.74,171.83,171.89,171.94,171.98,172.01,172.02,172.03,172.04,172.06,172.09,172.15,172.17,172.15,172.13,172.11,172.09,172.11,172.11,172.09,172.06,172.03,172.02,172.03,172.07,172.11,172.21,172.28,172.37,172.49,172.62,172.76,172.91,173.11,173.34,173.63,173.92,174.21,174.57,174.98,175.44,175.95,176.47,177.04,177.65,178.27,178.91,179.57,180.27,181.02,181.82,182.68,183.57,184.49,185.42,186.33,187.22,188.14,189.1,190.09,191.02,191.93,192.85,193.78,194.73,195.66,196.57,197.47,198.35,199.26,200.18,201.04,201.87,202.64,203.42,204.17,204.93,205.72,206.5,207.26,207.99,208.73,209.43,210.18,210.94,211.68,212.42,213.13,213.85,214.6,215.33,216.05,216.76,217.51,218.29,219.07,219.89,220.74,221.62,222.54,223.53,224.54,225.6,226.7,227.79,228.91,229.99,231.13,232.31,233.52,234.79,236.09,237.45,238.88,240.37,241.94,243.51,245.09,246.65,248.26,249.87,251.55,253.26,254.96,256.69,258.43,260.16,261.95,263.78,265.62,267.46,269.33,271.19,273.09,274.99,276.88,278.79,280.69,282.61,284.54,286.48,288.42,290.36,292.28,294.19,296.09,297.98,299.82,301.62,303.4,305.15,306.86,308.52,310.15,311.75,313.31,314.86,316.39,317.86,319.29,320.69,322.1,323.53,324.97,326.36,327.74,329.11,330.47,331.83,333.22,334.6,335.95
214,31,169.41,169.42,169.43,169.44,169.47,169.54,169.64,169.77,169.88,170.01,170.11,170.19,170.26,170.33,170.39,170.45,170.5,170.57,170.62,170.7,170.75,170.83,170.88,170.93,170.99,171.01,171.07,171.14,171.19,171.25,171.27,171.3,171.32,171.39,171.51,171.66,171.82,171.99,172.16,172.35,172.55,172.78,173,173.26,173.57,173.92,174.33,174.8,175.3,175.84,176.41,176.99,177.62,178.27,178.94,179.62,180.35,181.1,181.86,182.61,183.4,184.22,185.08,185.97,186.85,187.76,188.68,189.57,190.44,191.32,192.21,193.08,193.93,194.7,195.47,196.23,196.96,197.69,198.41,199.14,199.85,200.54,201.2,201.87,202.54,203.23,203.92,204.61,205.3,206.02,206.72,207.42,208.12,208.83,209.53,210.24,210.93,211.66,212.44,213.24,214.07,214.91,215.78,216.69,217.64,218.62,219.61,220.63,221.71,222.8,223.91,225.05,226.22,227.42,228.64,229.9,231.2,232.52,233.85,235.21,236.59,238.04,239.53,241.08,242.7,244.32,245.97,247.63,249.34,251.04,252.75,254.47,256.23,258,259.83,261.71,263.62,265.56,267.49,269.44,271.4,273.35,275.29,277.23,279.15,281.1,283.08,285.04,287,288.97,290.88,292.78,294.63,296.46,298.31,300.11,301.87,303.58,305.27,306.95,308.61,310.23,311.86,313.46,315.06,316.6,318.15,319.69,321.19,322.66,324.14,325.59,327.04,328.5,329.94,331.35,332.77,334.21,335.65
215,31,166.74,166.79,166.86,166.93,166.99,167.05,167.12,167.18,167.25,167.32,167.39,167.48,167.57,167.64,167.74,167.83,167.92,167.97,168.02,168.1,168.15,168.2,168.23,168.28,168.32,168.36,168.43,168.49,168.53,168.56,168.61,168.7,168.8,168.9,169.01,169.12,169.27,169.41,169.6,169.81,170.06,170.36,170.66,170.98,171.34,171.77,172.19,172.67,173.17,173.7,174.29,174.9,175.55,176.2,176.88,177.59,178.32,179.05,179.78,180.53,181.31,182.1,182.93,183.77,184.65,185.51,186.42,187.34,188.27,189.18,190.08,190.97,191.83,192.68,193.54,194.41,195.28,196.11,196.93,197.73,198.55,199.35,200.17,201.03,201.87,202.68,203.48,204.26,205.04,205.81,206.59,207.36,208.1,208.84,209.54,210.23,210.96,211.69,212.45,213.22,214.01,214.8,215.59,216.37,217.2,218.06,218.94,219.83,220.73,221.67,222.65,223.67,224.74,225.85,227,228.19,229.42,230.69,231.97,233.3,234.66,236.06,237.47,238.94,240.43,241.96,243.52,245.09,246.69,248.34,250.02,251.72,253.43,255.17,256.91,258.69,260.5,262.35,264.2,266.08,267.97,269.88,271.8,273.73,275.67,277.63,279.59,281.54,283.49,285.4,287.31,289.17,291.04,292.88,294.71,296.54,298.33,300.09,301.83,303.52,305.19,306.81,308.41,309.96,311.49,312.98,314.46,315.92,317.35,318.75,320.12,321.48,322.84,324.22,325.6,326.96,328.34,329.7,331.06
216,31,163.54,163.67,163.8,163.98,164.13,164.25,164.37,164.46,164.59,164.72,164.84,164.99,165.16,165.3,165.43,165.54,165.64,165.73,165.83,165.89,165.94,165.97,165.99,166,166.04,166.03,166.02,166.02,166,165.99,165.98,165.98,166.02,166.09,166.17,166.29,166.43,166.58,166.77,166.93,167.14,167.38,167.62,167.9,168.24,168.6,168.98,169.42,169.89,170.4,170.94,171.53,172.13,172.8,173.5,174.22,174.98,175.77,176.58,177.44,178.32,179.21,180.09,180.97,181.86,182.78,183.69,184.59,185.46,186.34,187.22,188.1,188.98,189.82,190.65,191.45,192.28,193.11,193.96,194.78,195.58,196.35,197.11,197.88,198.65,199.43,200.21,200.98,201.72,202.49,203.26,203.98,204.7,205.41,206.11,206.85,207.53,208.23,208.93,209.65,210.37,211.1,211.82,212.59,213.36,214.17,214.99,215.83,216.71,217.63,218.59,219.61,220.66,221.72,222.84,224.01,225.21,226.46,227.74,229.04,230.38,231.73,233.12,234.57,236.03,237.52,239.06,240.66,242.3,243.97,245.67,247.41,249.18,251,252.86,254.66,256.48,258.32,260.18,262.08,264.03,265.98,267.92,269.89,271.86,273.83,275.79,277.76,279.77,281.76,283.72,285.67,287.62,289.52,291.4,293.27,295.13,296.99,298.84,300.64,302.4,304.11,305.8,307.43,309.02,310.6,312.16,313.71,315.27,316.83,318.4,319.95,321.5,323.03,324.57,326.09,327.6,329.1,330.61
217,31,163.27,163.37,163.47,163.59,163.71,163.84,163.97,164.08,164.21,164.35,164.51,164.65,164.79,164.94,165.08,165.2,165.32,165.42,165.53,165.64,165.71,165.75,165.8,165.82,165.82,165.84,165.88,165.94,166,166.08,166.14,166.24,166.37,166.49,166.63,166.78,166.97,167.16,167.35,167.56,167.79,168.03,168.3,168.61,168.94,169.29,169.66,170.03,170.42,170.83,171.26,171.72,172.18,172.67,173.22,173.79,174.41,175.05,175.72,176.46,177.2,177.97,178.77,179.59,180.43,181.26,182.07,182.89,183.67,184.45,185.23,186.02,186.81,187.6,188.4,189.19,189.94,190.69,191.45,192.21,192.98,193.74,194.48,195.2,195.93,196.63,197.31,198,198.7,199.39,200.09,200.78,201.47,202.18,202.88,203.56,204.23,204.94,205.66,206.41,207.18,207.97,208.78,209.61,210.47,211.39,212.35,213.34,214.38,215.45,216.55,217.65,218.8,219.95,221.16,222.41,223.66,224.98,226.33,227.71,229.13,230.58,232.03,233.48,234.99,236.52,238.07,239.66,241.3,242.94,244.62,246.32,248.05,249.81,251.6,253.42,255.26,257.12,259.02,260.92,262.83,264.77,266.73,268.73,270.73,272.7,274.66,276.61,278.59,280.53,282.47,284.41,286.33,288.22,290.11,291.98,293.86,295.69,297.52,299.3,301,302.67,304.33,305.99,307.6,309.17,310.71,312.23,313.78,315.31,316.83,318.37,319.92,321.46,323,324.57,326.14,327.72,329.28
218,31,163.02,163.1,163.21,163.31,163.44,163.54,163.61,163.71,163.78,163.87,163.93,163.98,164.02,164.06,164.14,164.22,164.23,164.29,164.32,164.38,164.43,164.5,164.6,164.67,164.73,164.75,164.77,164.83,164.89,164.96,165.06,165.15,165.25,165.35,165.47,165.56,165.69,165.82,165.97,166.16,166.33,166.52,166.76,167.01,167.26,167.57,167.88,168.23,168.59,168.97,169.42,169.91,170.41,170.97,171.55,172.14,172.76,173.43,174.16,174.9,175.64,176.37,177.11,177.89,178.69,179.5,180.3,181.12,181.92,182.74,183.62,184.5,185.34,186.16,186.95,187.7,188.46,189.22,189.97,190.71,191.44,192.15,192.83,193.54,194.25,194.93,195.65,196.43,197.16,197.85,198.54,199.24,199.93,200.62,201.33,202.03,202.73,203.41,204.14,204.89,205.67,206.45,207.23,208.02,208.87,209.73,210.64,211.63,212.67,213.7,214.77,215.86,217.02,218.24,219.48,220.76,222.08,223.46,224.87,226.28,227.68,229.12,230.6,232.13,233.7,235.26,236.86,238.45,240.05,241.69,243.35,245.03,246.73,248.47,250.24,252.06,253.9,255.72,257.57,259.46,261.37,263.32,265.23,267.16,269.09,271.03,273.01,274.98,276.96,278.96,280.92,282.86,284.78,286.7,288.63,290.52,292.43,294.26,296.08,297.87,299.64,301.31,303.01,304.69,306.36,308.01,309.62,311.21,312.78,314.35,315.9,317.42,318.93,320.45,321.92,323.42,324.94,326.48,328.07
219,31,163.98,164.07,164.17,164.24,164.33,164.42,164.51,164.6,164.69,164.79,164.9,164.99,165.09,165.21,165.34,165.47,165.57,165.66,165.77,165.84,165.91,165.95,166.03,166.09,166.13,166.17,166.2,166.25,166.32,166.38,166.46,166.52,166.59,166.68,166.76,166.86,166.98,167.15,167.32,167.52,167.7,167.9,168.12,168.38,168.65,168.94,169.25,169.58,169.93,170.31,170.7,171.12,171.57,172.05,172.58,173.13,173.71,174.3,174.93,175.6,176.28,176.99,177.69,178.4,179.12,179.85,180.58,181.33,182.07,182.8,183.56,184.3,185.06,185.82,186.57,187.32,188.06,188.8,189.55,190.29,191.01,191.75,192.49,193.24,193.97,194.71,195.46,196.2,196.94,197.71,198.47,199.22,199.96,200.69,201.43,202.17,202.92,203.67,204.42,205.17,205.93,206.7,207.44,208.2,209.01,209.87,210.75,211.67,212.65,213.66,214.7,215.79,216.91,218.05,219.23,220.48,221.73,223,224.3,225.62,226.98,228.4,229.84,231.3,232.79,234.34,235.91,237.54,239.19,240.87,242.59,244.35,246.14,247.93,249.77,251.63,253.52,255.42,257.3,259.19,261.07,262.96,264.86,266.79,268.74,270.69,272.62,274.54,276.47,278.37,280.26,282.15,284.03,285.9,287.78,289.63,291.45,293.22,294.96,296.68,298.38,300.09,301.79,303.48,305.16,306.81,308.43,310.07,311.68,313.28,314.85,316.42,317.97,319.52,321.07,322.61,324.13,325.64,327.13
220,31,163.94,164.08,164.26,164.44,164.6,164.75,164.89,165.01,165.14,165.28,165.4,165.5,165.62,165.75,165.87,165.95,166.03,166.09,166.14,166.19,166.26,166.33,166.41,166.48,166.54,166.57,166.58,166.59,166.57,166.59,166.63,166.65,166.69,166.79,166.9,167.04,167.23,167.44,167.66,167.92,168.18,168.45,168.71,168.95,169.23,169.53,169.87,170.22,170.63,171.05,171.49,171.96,172.41,172.87,173.39,173.95,174.54,175.17,175.81,176.48,177.13,177.77,178.42,179.09,179.77,180.41,181.07,181.75,182.45,183.15,183.83,184.5,185.2,185.93,186.68,187.41,188.16,188.89,189.62,190.32,191.05,191.76,192.5,193.23,193.98,194.73,195.48,196.2,196.91,197.63,198.36,199.11,199.82,200.52,201.28,202.05,202.77,203.47,204.17,204.88,205.64,206.47,207.32,208.17,209.03,209.92,210.8,211.75,212.73,213.76,214.81,215.86,216.98,218.13,219.34,220.59,221.85,223.13,224.45,225.79,227.18,228.6,230.05,231.57,233.09,234.65,236.24,237.87,239.54,241.23,242.97,244.7,246.44,248.2,249.99,251.83,253.68,255.54,257.45,259.35,261.26,263.2,265.12,267.04,268.96,270.85,272.78,274.72,276.63,278.52,280.4,282.27,284.16,286.03,287.89,289.73,291.59,293.4,295.21,296.99,298.75,300.5,302.18,303.88,305.51,307.13,308.75,310.35,311.95,313.53,315.08,316.64,318.19,319.72,321.26,322.8,324.31,325.86,327.43
