185,41,287.38,287.02,286.67,286.31,285.95,285.6,285.24,284.89,284.53,284.17,283.8,283.45,283.11,282.76,282.42,282.09,281.76,281.46,281.15,280.87,280.61,280.38,280.16,279.95,279.77,279.6,279.45,279.31,279.19,279.09,279.03,279.01,279.02,279.05,279.13,279.22,279.34,279.51,279.7,279.9,280.13,280.39,280.67,280.97,281.31,281.68,282.07,282.51,283,283.52,284.07,284.68,285.33,286.03,286.79,287.6,288.45,289.35,290.28,291.25,292.25,293.29,294.37,295.49,296.63,297.8,299,300.24,301.52,302.83,304.16,305.53,306.94,308.37,309.83,311.3,312.79,314.3,315.83,317.38,318.96,320.53,322.14,323.75,325.37,326.98,328.62,330.23,331.85,333.48,335.09,336.7,338.29,339.86,341.41,342.94,344.44,345.9,347.32,348.68,350.02,351.27,352.48,353.64,354.73,355.76,356.74,357.67,358.54,359.35,360.08,360.73,361.3,361.78,362.21,362.58,362.89,363.15,363.38,363.58,363.74,363.85,363.93,363.98,364,364.01,364.01,364,363.99,363.99,364,363.99,363.99,363.98,363.97,363.96,363.96,363.98,364,364.01,364.01,364.01,364,363.99,363.99,363.99,363.99,364,364.01,364.01,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364.02,364.03
186,41,278.76,278.21,277.66,277.12,276.58,276.01,275.43,274.87,274.29,273.73,273.19,272.68,272.18,271.71,271.25,270.79,270.33,269.87,269.43,269.03,268.63,268.28,267.93,267.61,267.29,266.99,266.74,266.52,266.33,266.13,265.93,265.76,265.61,265.52,265.43,265.37,265.36,265.38,265.45,265.57,265.73,265.9,266.11,266.35,266.62,266.94,267.3,267.69,268.11,268.56,269.03,269.56,270.13,270.74,271.41,272.12,272.92,273.76,274.67,275.61,276.59,277.6,278.67,279.8,280.97,282.16,283.39,284.65,285.96,287.3,288.65,290.03,291.46,292.94,294.44,295.96,297.5,299.08,300.68,302.31,303.99,305.71,307.47,309.26,311.09,312.95,314.85,316.76,318.69,320.6,322.51,324.45,326.38,328.31,330.25,332.16,334.05,335.89,337.68,339.42,341.12,342.76,344.36,345.88,347.35,348.77,350.13,351.42,352.63,353.77,354.85,355.86,356.78,357.63,358.41,359.13,359.78,360.37,360.91,361.4,361.85,362.27,362.66,362.98,363.25,363.47,363.64,363.79,363.89,363.97,364,364,363.98,363.97,363.98,363.98,363.99,364,364,363.99,363.99,364,363.99,363.98,363.99,364.01,364,363.99,363.99,363.98,363.99,363.99,363.99,363.99,364.01,364.02,364.02,364.02,364.02
187,41,283.85,283.51,283.17,282.84,282.5,282.16,281.79,281.45,281.1,280.74,280.37,280,279.63,279.28,278.94,278.6,278.26,277.94,277.61,277.32,277.05,276.78,276.54,276.3,276.09,275.91,275.74,275.59,275.44,275.32,275.22,275.18,275.16,275.16,275.18,275.22,275.29,275.39,275.51,275.66,275.86,276.09,276.34,276.61,276.92,277.25,277.63,278.03,278.46,278.93,279.44,280,280.6,281.23,281.91,282.63,283.42,284.24,285.08,285.96,286.85,287.76,288.7,289.66,290.65,291.68,292.73,293.81,294.93,296.08,297.24,298.45,299.71,301,302.32,303.66,305.02,306.41,307.83,309.28,310.75,312.25,313.76,315.3,316.85,318.44,320.05,321.67,323.31,324.94,326.58,328.2,329.82,331.43,333.03,334.63,336.22,337.76,339.29,340.79,342.25,343.69,345.07,346.4,347.68,348.9,350.08,351.19,352.24,353.24,354.2,355.1,355.96,356.78,357.55,358.27,358.94,359.56,360.16,360.7,361.19,361.66,362.1,362.5,362.86,363.18,363.43,363.65,363.8,363.9,363.97,364.01,364.02,364.03,364.02,364.02,364,363.98,363.98,363.96,363.96,363.96,363.97,363.96,363.96,363.97,363.98,364,364,364,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.98
188,41,294.07,293.88,293.69,293.48,293.27,293.06,292.85,292.63,292.42,292.2,291.99,291.78,291.57,291.37,291.16,290.97,290.79,290.62,290.47,290.32,290.15,289.99,289.82,289.68,289.56,289.44,289.35,289.27,289.21,289.19,289.2,289.22,289.25,289.28,289.32,289.37,289.47,289.6,289.76,289.93,290.13,290.37,290.62,290.91,291.22,291.55,291.9,292.29,292.7,293.13,293.6,294.1,294.62,295.17,295.75,296.36,297.02,297.72,298.45,299.22,300.03,300.87,301.74,302.64,303.57,304.51,305.49,306.47,307.49,308.54,309.6,310.69,311.83,312.98,314.14,315.3,316.49,317.69,318.91,320.16,321.42,322.71,324.01,325.31,326.64,327.97,329.33,330.68,332.04,333.39,334.75,336.12,337.46,338.79,340.09,341.39,342.66,343.91,345.13,346.33,347.48,348.6,349.68,350.74,351.78,352.77,353.73,354.62,355.48,356.3,357.07,357.78,358.47,359.09,359.67,360.22,360.71,361.17,361.59,361.98,362.31,362.63,362.91,363.15,363.35,363.54,363.69,363.81,363.9,363.96,363.98,364,364.01,364.01,364.02,364.02,364.01,364.01,364.01,364,364,364,363.99,363.97,363.96,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364.02,364.03
189,41,306.22,306.2,306.17,306.13,306.07,306.01,305.94,305.88,305.83,305.78,305.73,305.67,305.62,305.57,305.51,305.48,305.46,305.44,305.41,305.38,305.35,305.32,305.28,305.23,305.2,305.17,305.16,305.16,305.17,305.18,305.21,305.24,305.31,305.39,305.51,305.64,305.78,305.96,306.17,306.39,306.64,306.9,307.19,307.5,307.83,308.18,308.55,308.93,309.32,309.75,310.2,310.67,311.15,311.67,312.23,312.8,313.38,313.99,314.63,315.29,315.98,316.69,317.44,318.21,319.01,319.84,320.68,321.55,322.43,323.33,324.24,325.15,326.07,327,327.94,328.88,329.83,330.82,331.81,332.82,333.82,334.83,335.84,336.87,337.91,338.96,340.02,341.08,342.14,343.2,344.24,345.28,346.31,347.33,348.33,349.32,350.28,351.22,352.12,352.99,353.83,354.65,355.42,356.15,356.84,357.49,358.11,358.69,359.24,359.74,360.22,360.67,361.07,361.44,361.78,362.09,362.35,362.6,362.8,362.99,363.15,363.3,363.43,363.55,363.67,363.77,363.86,363.92,363.96,363.98,364,364,364,364,364,364,364,363.98,363.98,363.97,363.98,363.98,363.98,363.99,363.99,363.99,364.01,364.01,364.01,364.01,364.01,364.02,364.02,364.02,364.02,364.02,364.02,364.01,364.02
190,41,316.98,317.06,317.13,317.2,317.26,317.33,317.38,317.43,317.48,317.51,317.55,317.58,317.61,317.65,317.68,317.72,317.76,317.8,317.83,317.86,317.88,317.9,317.93,317.96,317.99,318.04,318.1,318.16,318.24,318.33,318.43,318.55,318.68,318.83,318.99,319.17,319.35,319.56,319.81,320.05,320.31,320.58,320.86,321.18,321.51,321.86,322.23,322.61,323,323.41,323.83,324.27,324.73,325.21,325.72,326.25,326.8,327.37,327.95,328.56,329.18,329.83,330.5,331.19,331.89,332.61,333.33,334.06,334.82,335.59,336.38,337.17,337.96,338.77,339.58,340.4,341.23,342.07,342.92,343.76,344.61,345.47,346.33,347.19,348.06,348.92,349.79,350.64,351.49,352.32,353.13,353.92,354.7,355.45,356.19,356.89,357.55,358.2,358.82,359.42,359.99,360.51,361,361.45,361.86,362.25,362.6,362.9,363.17,363.39,363.58,363.73,363.84,363.94,364,364.03,364.04,364.06,364.06,364.06,364.04,364.02,364,364,364,364,364,364,364,364,364,364,363.99,363.98,363.99,363.99,363.99,363.99,364,363.99,364,364,364,364,364,364,363.99,364,364,364,364,364,364.01,364,364,364,363.99,363.98,363.98
191,41,323.65,323.8,323.95,324.09,324.24,324.38,324.52,324.65,324.77,324.88,325,325.13,325.25,325.37,325.49,325.6,325.71,325.82,325.92,326.03,326.15,326.27,326.4,326.53,326.67,326.82,326.98,327.15,327.32,327.49,327.67,327.85,328.04,328.24,328.44,328.66,328.9,329.14,329.4,329.67,329.95,330.24,330.53,330.84,331.16,331.49,331.83,332.19,332.55,332.92,333.31,333.7,334.11,334.54,334.98,335.44,335.9,336.38,336.88,337.39,337.91,338.44,338.98,339.52,340.07,340.63,341.2,341.79,342.38,342.98,343.59,344.21,344.85,345.5,346.16,346.82,347.47,348.13,348.79,349.45,350.12,350.78,351.44,352.1,352.76,353.42,354.05,354.68,355.3,355.91,356.5,357.09,357.66,358.21,358.76,359.27,359.77,360.23,360.68,361.09,361.47,361.82,362.15,362.45,362.72,362.96,363.18,363.36,363.52,363.66,363.77,363.87,363.94,363.99,364.02,364.05,364.06,364.05,364.05,364.04,364.04,364.03,364.02,364.01,364.01,364,364,364,364,363.99,364,364,364,364.01,364,364,364,364,364,364.01,364,364,363.99,363.99,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99
192,41,325.94,326.17,326.41,326.65,326.87,327.09,327.31,327.52,327.73,327.93,328.13,328.33,328.52,328.72,328.91,329.12,329.32,329.52,329.72,329.92,330.13,330.34,330.55,330.77,330.98,331.2,331.42,331.64,331.87,332.09,332.33,332.56,332.81,333.06,333.31,333.57,333.84,334.1,334.37,334.65,334.93,335.22,335.51,335.82,336.14,336.47,336.8,337.14,337.49,337.84,338.2,338.57,338.94,339.32,339.71,340.1,340.51,340.93,341.37,341.81,342.26,342.73,343.21,343.69,344.17,344.67,345.17,345.68,346.2,346.73,347.26,347.8,348.35,348.89,349.44,350,350.56,351.11,351.67,352.23,352.78,353.32,353.86,354.4,354.94,355.47,355.99,356.51,357.02,357.52,358,358.46,358.92,359.36,359.79,360.21,360.6,360.97,361.31,361.64,361.94,362.22,362.48,362.72,362.93,363.13,363.31,363.46,363.59,363.71,363.81,363.89,363.95,364,364.03,364.05,364.05,364.05,364.05,364.05,364.04,364.02,364.01,364,364,364,364,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,363.99,364,364,364,364,363.99,364,363.99,363.99,363.99
193,41,327.85,328.06,328.26,328.46,328.66,328.85,329.05,329.24,329.43,329.62,329.81,330,330.18,330.36,330.54,330.72,330.9,331.07,331.24,331.41,331.58,331.75,331.92,332.1,332.27,332.46,332.64,332.83,333.03,333.23,333.44,333.65,333.86,334.07,334.29,334.51,334.73,334.97,335.21,335.45,335.7,335.96,336.24,336.52,336.8,337.09,337.38,337.67,337.98,338.29,338.62,338.96,339.29,339.64,340,340.36,340.74,341.12,341.52,341.92,342.33,342.76,343.19,343.63,344.07,344.53,344.99,345.46,345.95,346.45,346.94,347.45,347.96,348.48,349.01,349.54,350.06,350.59,351.11,351.64,352.16,352.68,353.2,353.71,354.2,354.7,355.19,355.67,356.14,356.6,357.06,357.51,357.96,358.39,358.81,359.21,359.6,359.98,360.34,360.69,361.02,361.34,361.63,361.91,362.18,362.42,362.66,362.89,363.09,363.27,363.43,363.57,363.69,363.79,363.85,363.9,363.94,363.97,363.98,363.99,364,364,364,363.99,363.98,363.98,363.98,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364.01,364,364,364,364,364.01,364,364.01,364.01,364.01,364
194,41,326.73,326.95,327.16,327.37,327.57,327.78,327.97,328.17,328.35,328.53,328.71,328.88,329.06,329.23,329.4,329.57,329.74,329.91,330.07,330.23,330.4,330.56,330.72,330.88,331.04,331.19,331.35,331.51,331.68,331.85,332.02,332.19,332.37,332.56,332.75,332.94,333.14,333.34,333.55,333.77,334,334.23,334.48,334.73,334.99,335.25,335.52,335.8,336.08,336.36,336.66,336.96,337.27,337.59,337.93,338.26,338.61,338.96,339.33,339.7,340.09,340.48,340.89,341.31,341.74,342.18,342.63,343.1,343.59,344.08,344.58,345.09,345.6,346.13,346.65,347.19,347.74,348.28,348.84,349.4,349.96,350.51,351.06,351.62,352.18,352.73,353.28,353.83,354.37,354.89,355.4,355.89,356.38,356.86,357.32,357.78,358.22,358.65,359.06,359.46,359.84,360.22,360.58,360.91,361.23,361.53,361.82,362.09,362.34,362.58,362.8,362.99,363.17,363.33,363.47,363.59,363.69,363.77,363.83,363.88,363.91,363.94,363.97,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364,363.99,363.99,364,364,364,363.99,363.99,363.99,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364
195,41,325.1,325.25,325.41,325.56,325.7,325.84,325.98,326.12,326.26,326.4,326.54,326.68,326.81,326.94,327.06,327.19,327.31,327.44,327.56,327.69,327.83,327.96,328.09,328.21,328.34,328.47,328.59,328.71,328.84,328.97,329.1,329.24,329.39,329.55,329.73,329.91,330.1,330.29,330.49,330.69,330.91,331.13,331.35,331.57,331.8,332.04,332.29,332.55,332.83,333.13,333.43,333.75,334.08,334.41,334.75,335.1,335.47,335.86,336.26,336.67,337.1,337.54,337.99,338.45,338.92,339.4,339.89,340.39,340.91,341.44,341.97,342.5,343.03,343.58,344.13,344.68,345.24,345.8,346.36,346.93,347.5,348.07,348.64,349.21,349.77,350.34,350.89,351.46,352.02,352.58,353.14,353.7,354.24,354.78,355.3,355.81,356.3,356.77,357.23,357.68,358.12,358.55,358.96,359.35,359.72,360.08,360.43,360.77,361.09,361.39,361.67,361.94,362.18,362.4,362.6,362.78,362.95,363.11,363.26,363.39,363.51,363.62,363.71,363.79,363.85,363.89,363.93,363.96,363.97,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,363.99,363.99,363.98,363.98,363.98
196,41,322.16,322.3,322.44,322.57,322.69,322.81,322.93,323.05,323.16,323.27,323.37,323.47,323.57,323.67,323.77,323.88,323.98,324.09,324.19,324.29,324.39,324.49,324.58,324.67,324.76,324.84,324.92,325.01,325.11,325.21,325.32,325.43,325.55,325.67,325.81,325.96,326.12,326.28,326.45,326.63,326.82,327.01,327.22,327.44,327.67,327.89,328.13,328.38,328.64,328.92,329.2,329.49,329.8,330.13,330.46,330.81,331.17,331.55,331.96,332.38,332.82,333.28,333.76,334.26,334.76,335.26,335.79,336.33,336.89,337.46,338.04,338.64,339.25,339.86,340.48,341.11,341.74,342.37,343.01,343.65,344.3,344.95,345.61,346.27,346.92,347.58,348.23,348.89,349.55,350.22,350.88,351.53,352.17,352.8,353.41,354,354.59,355.15,355.69,356.22,356.73,357.23,357.7,358.17,358.61,359.04,359.45,359.85,360.24,360.6,360.95,361.28,361.58,361.86,362.13,362.37,362.59,362.79,362.98,363.15,363.31,363.45,363.58,363.68,363.77,363.84,363.9,363.95,363.98,364,364.01,364.01,364.01,364,364,364,364.01,364.01,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,363.99,363.99,363.99,363.99,364,363.99,363.99,363.99
197,41,320.59,320.61,320.62,320.63,320.64,320.65,320.66,320.67,320.68,320.68,320.68,320.69,320.71,320.71,320.72,320.73,320.75,320.77,320.8,320.83,320.84,320.85,320.86,320.86,320.87,320.89,320.91,320.93,320.97,321,321.05,321.1,321.16,321.21,321.26,321.32,321.38,321.46,321.55,321.64,321.75,321.87,322,322.14,322.28,322.43,322.6,322.78,322.99,323.2,323.43,323.68,323.96,324.24,324.56,324.9,325.28,325.67,326.07,326.48,326.93,327.4,327.9,328.43,328.98,329.55,330.14,330.75,331.37,332,332.65,333.31,333.98,334.66,335.34,336.05,336.76,337.49,338.22,338.97,339.73,340.5,341.26,342.03,342.8,343.56,344.32,345.07,345.82,346.56,347.29,348.01,348.73,349.43,350.14,350.83,351.51,352.18,352.82,353.46,354.09,354.71,355.33,355.94,356.53,357.11,357.66,358.18,358.68,359.15,359.61,360.04,360.45,360.84,361.2,361.53,361.85,362.14,362.42,362.67,362.9,363.1,363.28,363.44,363.57,363.67,363.76,363.82,363.88,363.91,363.94,363.95,363.96,363.96,363.96,363.96,363.96,363.97,363.97,363.99,363.99,363.99,363.99,364,364,363.99,363.99,363.99,364,364,364,364,364,364,363.99,364,364,364,364
198,41,317.91,317.87,317.83,317.8,317.75,317.7,317.65,317.59,317.55,317.5,317.48,317.46,317.44,317.42,317.4,317.38,317.34,317.31,317.28,317.25,317.22,317.19,317.16,317.12,317.08,317.05,317.02,316.99,316.94,316.91,316.89,316.87,316.87,316.88,316.89,316.91,316.94,316.99,317.06,317.13,317.22,317.33,317.45,317.59,317.73,317.89,318.07,318.26,318.48,318.73,318.98,319.26,319.56,319.88,320.23,320.6,321,321.41,321.84,322.29,322.78,323.28,323.8,324.34,324.9,325.47,326.06,326.66,327.28,327.91,328.55,329.22,329.92,330.64,331.37,332.11,332.87,333.65,334.45,335.26,336.07,336.89,337.71,338.54,339.39,340.23,341.07,341.92,342.75,343.58,344.41,345.23,346.04,346.84,347.63,348.42,349.2,349.96,350.71,351.45,352.16,352.87,353.55,354.21,354.84,355.45,356.04,356.61,357.15,357.68,358.17,358.64,359.08,359.51,359.9,360.29,360.66,361,361.31,361.61,361.88,362.12,362.36,362.56,362.75,362.91,363.06,363.17,363.25,363.31,363.37,363.44,363.5,363.56,363.61,363.67,363.73,363.78,363.83,363.88,363.91,363.95,363.97,363.98,363.98,363.98,363.98,363.97,363.98,363.99,364,364,364,363.99,363.99,363.99,363.97,363.98,364
199,41,315.07,314.99,314.92,314.84,314.76,314.67,314.58,314.51,314.44,314.37,314.31,314.26,314.2,314.14,314.08,314.01,313.95,313.89,313.84,313.78,313.71,313.65,313.59,313.53,313.47,313.41,313.35,313.29,313.23,313.18,313.13,313.08,313.04,313,312.97,312.95,312.94,312.95,312.96,313,313.06,313.12,313.21,313.31,313.43,313.57,313.74,313.92,314.12,314.33,314.57,314.84,315.13,315.44,315.78,316.14,316.54,316.97,317.41,317.88,318.35,318.85,319.36,319.9,320.47,321.05,321.65,322.27,322.92,323.59,324.27,324.96,325.69,326.44,327.21,327.99,328.8,329.63,330.47,331.32,332.19,333.07,333.96,334.86,335.75,336.66,337.55,338.45,339.36,340.26,341.16,342.06,342.94,343.81,344.67,345.51,346.33,347.15,347.96,348.74,349.51,350.27,351,351.71,352.39,353.05,353.69,354.33,354.94,355.52,356.08,356.62,357.14,357.63,358.11,358.54,358.97,359.38,359.76,360.14,360.49,360.82,361.13,361.41,361.68,361.93,362.14,362.33,362.5,362.65,362.78,362.89,363,363.09,363.17,363.25,363.32,363.39,363.47,363.55,363.63,363.71,363.79,363.85,363.91,363.95,363.96,363.98,363.97,363.97,363.96,363.96,363.96,363.95,363.96,363.96,363.97,363.97,363.97
200,41,311.33,311.24,311.15,311.07,311,310.93,310.88,310.82,310.76,310.71,310.65,310.58,310.51,310.44,310.36,310.28,310.19,310.09,309.98,309.88,309.79,309.69,309.61,309.53,309.43,309.32,309.23,309.14,309.06,309,308.93,308.85,308.79,308.74,308.7,308.68,308.69,308.68,308.71,308.76,308.83,308.92,309.03,309.15,309.28,309.42,309.57,309.74,309.96,310.19,310.45,310.74,311.04,311.36,311.71,312.07,312.46,312.89,313.33,313.79,314.28,314.79,315.33,315.9,316.5,317.11,317.74,318.39,319.06,319.76,320.48,321.21,321.96,322.72,323.49,324.28,325.09,325.93,326.77,327.63,328.49,329.37,330.25,331.16,332.07,332.99,333.91,334.83,335.75,336.68,337.58,338.48,339.36,340.24,341.11,341.96,342.8,343.62,344.43,345.22,345.99,346.75,347.5,348.23,348.93,349.63,350.3,350.96,351.58,352.19,352.79,353.37,353.93,354.47,354.99,355.52,356.04,356.55,357.03,357.49,357.93,358.35,358.76,359.14,359.49,359.81,360.09,360.36,360.62,360.86,361.08,361.3,361.5,361.68,361.85,362,362.15,362.3,362.45,362.59,362.72,362.86,363,363.14,363.27,363.39,363.51,363.62,363.74,363.84,363.92,363.97,363.99,363.98,363.97,363.96,363.94,363.92,363.9
201,41,307.9,307.83,307.75,307.68,307.6,307.51,307.42,307.33,307.23,307.17,307.11,307.04,306.96,306.89,306.81,306.76,306.71,306.65,306.58,306.52,306.46,306.39,306.33,306.25,306.16,306.08,306.01,305.95,305.88,305.8,305.72,305.65,305.61,305.59,305.6,305.62,305.67,305.76,305.87,305.99,306.11,306.23,306.35,306.48,306.62,306.79,306.96,307.14,307.33,307.52,307.74,307.94,308.18,308.45,308.76,309.08,309.44,309.8,310.19,310.59,311.05,311.53,312.02,312.56,313.12,313.7,314.31,314.97,315.65,316.32,317.01,317.71,318.44,319.17,319.91,320.68,321.48,322.28,323.09,323.92,324.77,325.65,326.53,327.42,328.31,329.22,330.14,331.05,331.96,332.85,333.75,334.63,335.5,336.35,337.2,338.04,338.89,339.73,340.55,341.35,342.13,342.92,343.69,344.43,345.15,345.83,346.5,347.16,347.82,348.47,349.11,349.74,350.37,350.97,351.55,352.13,352.69,353.23,353.75,354.26,354.77,355.28,355.76,356.22,356.67,357.11,357.5,357.88,358.25,358.59,358.93,359.25,359.52,359.77,360.03,360.28,360.52,360.76,360.99,361.23,361.47,361.7,361.91,362.12,362.31,362.5,362.69,362.86,363.01,363.15,363.26,363.35,363.42,363.5,363.58,363.69,363.79,363.88,363.99
202,41,305.85,305.76,305.68,305.6,305.5,305.4,305.28,305.18,305.08,304.97,304.86,304.76,304.67,304.59,304.52,304.44,304.38,304.31,304.25,304.16,304.09,304,303.91,303.83,303.76,303.7,303.65,303.6,303.55,303.51,303.49,303.48,303.49,303.5,303.53,303.55,303.59,303.63,303.69,303.75,303.83,303.91,304.03,304.16,304.3,304.47,304.67,304.86,305.05,305.28,305.52,305.77,306.04,306.33,306.64,306.96,307.31,307.67,308.06,308.46,308.89,309.32,309.78,310.27,310.77,311.3,311.84,312.42,313.01,313.63,314.28,314.95,315.64,316.35,317.08,317.84,318.61,319.4,320.22,321.07,321.94,322.82,323.7,324.59,325.5,326.4,327.32,328.23,329.14,330.04,330.93,331.83,332.71,333.59,334.46,335.33,336.18,337.01,337.81,338.6,339.37,340.12,340.86,341.58,342.3,343.01,343.71,344.4,345.09,345.78,346.45,347.11,347.74,348.36,348.96,349.54,350.11,350.66,351.19,351.7,352.22,352.72,353.21,353.69,354.15,354.6,355.05,355.48,355.9,356.3,356.71,357.09,357.45,357.79,358.11,358.43,358.73,359.02,359.3,359.55,359.79,360.03,360.27,360.5,360.73,360.95,361.18,361.41,361.63,361.86,362.08,362.28,362.48,362.67,362.88,363.07,363.25,363.45,363.64
203,41,303.43,303.36,303.3,303.25,303.18,303.12,303.06,303,302.93,302.86,302.8,302.74,302.68,302.63,302.56,302.51,302.45,302.39,302.32,302.23,302.14,302.07,301.99,301.92,301.85,301.76,301.68,301.6,301.52,301.45,301.37,301.28,301.23,301.18,301.15,301.15,301.16,301.17,301.18,301.21,301.25,301.32,301.41,301.53,301.66,301.81,302,302.21,302.46,302.72,302.99,303.29,303.6,303.92,304.25,304.6,304.97,305.37,305.79,306.24,306.71,307.19,307.7,308.22,308.76,309.33,309.91,310.51,311.13,311.77,312.41,313.07,313.75,314.44,315.16,315.9,316.67,317.45,318.25,319.05,319.86,320.69,321.52,322.36,323.19,324.03,324.89,325.74,326.61,327.46,328.31,329.14,329.96,330.78,331.61,332.43,333.24,334.04,334.83,335.6,336.37,337.11,337.85,338.56,339.26,339.94,340.6,341.25,341.89,342.52,343.13,343.74,344.32,344.91,345.52,346.11,346.7,347.29,347.86,348.41,348.95,349.47,349.98,350.47,350.97,351.44,351.91,352.37,352.81,353.26,353.69,354.13,354.53,354.91,355.29,355.65,356,356.35,356.67,356.99,357.31,357.61,357.89,358.15,358.41,358.65,358.86,359.06,359.23,359.39,359.56,359.74,359.9,360.05,360.17,360.31,360.45,360.59,360.72
204,41,299.89,299.88,299.88,299.87,299.88,299.87,299.86,299.86,299.86,299.88,299.91,299.93,299.96,299.98,300,300.01,300.02,300.01,300,299.99,299.96,299.92,299.88,299.84,299.77,299.71,299.64,299.58,299.54,299.51,299.49,299.48,299.47,299.45,299.44,299.45,299.48,299.51,299.55,299.61,299.71,299.83,299.96,300.1,300.27,300.43,300.61,300.81,301.03,301.25,301.5,301.8,302.09,302.43,302.79,303.15,303.53,303.92,304.36,304.81,305.27,305.75,306.26,306.77,307.31,307.87,308.43,309,309.59,310.21,310.83,311.46,312.12,312.79,313.49,314.21,314.94,315.68,316.46,317.24,318.03,318.82,319.62,320.45,321.29,322.14,322.99,323.85,324.71,325.56,326.43,327.29,328.15,329,329.86,330.69,331.5,332.28,333.06,333.84,334.61,335.37,336.11,336.83,337.56,338.27,338.96,339.65,340.32,340.98,341.63,342.26,342.88,343.49,344.08,344.69,345.28,345.85,346.4,346.92,347.45,347.96,348.46,348.96,349.45,349.94,350.4,350.86,351.33,351.78,352.24,352.7,353.15,353.58,354,354.4,354.79,355.18,355.57,355.95,356.28,356.58,356.89,357.17,357.44,357.7,357.95,358.17,358.41,358.66,358.87,359.06,359.23,359.39,359.57,359.73,359.88,360.05,360.23
