273,68,146.95,146.87,146.8,146.73,146.66,146.59,146.51,146.44,146.37,146.29,146.21,146.14,146.05,145.99,145.92,145.87,145.81,145.75,145.69,145.61,145.53,145.44,145.36,145.28,145.19,145.11,145.01,144.92,144.8,144.68,144.52,144.35,144.17,143.99,143.78,143.57,143.33,143.09,142.87,142.65,142.43,142.22,142,141.8,141.6,141.41,141.25,141.1,140.99,140.9,140.83,140.79,140.76,140.74,140.72,140.74,140.8,140.86,140.95,141.05,141.2,141.34,141.52,141.72,141.93,142.17,142.44,142.74,143.04,143.38,143.77,144.2,144.67,145.18,145.72,146.29,146.9,147.54,148.21,148.9,149.59,150.28,150.96,151.64,152.33,153.02,153.7,154.39,155.09,155.79,156.49,157.2,157.93,158.66,159.39,160.11,160.85,161.6,162.37,163.17,163.98,164.79,165.61,166.45,167.29,168.11,168.94,169.76,170.56,171.35,172.13,172.89,173.66,174.4,175.14,175.88,176.62,177.32,178.01,178.68,179.32,179.95,180.55,181.16,181.76,182.37,182.97,183.56,184.14,184.74,185.33,185.92,186.49,187.07,187.63,188.18,188.72,189.26,189.81,190.37,190.94,191.49,192.04,192.62,193.19,193.78,194.37,194.95,195.54,196.14,196.74,197.34,197.95,198.54,199.12,199.69,200.26,200.82,201.39
274,68,149.52,149.45,149.38,149.3,149.22,149.14,149.05,148.96,148.88,148.81,148.74,148.67,148.61,148.55,148.49,148.42,148.36,148.28,148.2,148.12,148.04,147.96,147.87,147.77,147.66,147.54,147.42,147.29,147.16,147.02,146.86,146.68,146.48,146.26,146.05,145.83,145.61,145.38,145.15,144.92,144.69,144.46,144.23,144.03,143.84,143.67,143.51,143.36,143.24,143.12,143.05,142.99,142.97,142.97,143,143.05,143.11,143.2,143.32,143.47,143.63,143.81,144,144.2,144.42,144.66,144.93,145.22,145.56,145.93,146.33,146.78,147.27,147.8,148.35,148.93,149.53,150.16,150.81,151.47,152.14,152.83,153.52,154.22,154.93,155.63,156.34,157.06,157.78,158.5,159.24,159.98,160.72,161.47,162.23,163.01,163.79,164.58,165.37,166.17,166.97,167.78,168.59,169.4,170.21,171.02,171.83,172.64,173.44,174.23,175.01,175.78,176.54,177.29,178.04,178.78,179.5,180.23,180.96,181.68,182.37,183.04,183.71,184.36,185,185.63,186.25,186.86,187.45,188.04,188.64,189.23,189.8,190.37,190.95,191.53,192.12,192.69,193.26,193.83,194.41,194.99,195.58,196.16,196.73,197.33,197.92,198.51,199.11,199.71,200.31,200.93,201.56,202.19,202.81,203.44,204.07,204.71,205.33
275,68,151.17,151.13,151.08,151.04,151,150.95,150.9,150.86,150.8,150.76,150.72,150.68,150.64,150.59,150.54,150.49,150.44,150.38,150.31,150.22,150.13,150.04,149.93,149.84,149.75,149.67,149.58,149.48,149.36,149.22,149.06,148.87,148.67,148.44,148.2,147.94,147.67,147.39,147.12,146.85,146.57,146.3,146.02,145.76,145.51,145.28,145.09,144.92,144.78,144.68,144.61,144.58,144.56,144.57,144.61,144.69,144.8,144.92,145.07,145.26,145.47,145.69,145.94,146.2,146.48,146.79,147.12,147.47,147.85,148.25,148.68,149.14,149.62,150.14,150.68,151.26,151.85,152.47,153.1,153.74,154.39,155.08,155.75,156.43,157.1,157.78,158.47,159.16,159.88,160.62,161.37,162.11,162.86,163.61,164.36,165.13,165.91,166.69,167.48,168.28,169.08,169.88,170.66,171.47,172.29,173.11,173.93,174.74,175.57,176.4,177.24,178.07,178.91,179.71,180.49,181.26,182.02,182.76,183.49,184.2,184.91,185.59,186.24,186.88,187.51,188.12,188.74,189.35,189.93,190.52,191.11,191.69,192.28,192.87,193.46,194.04,194.62,195.2,195.78,196.38,196.98,197.59,198.21,198.82,199.42,200.03,200.65,201.29,201.93,202.57,203.24,203.93,204.64,205.35,206.06,206.76,207.44,208.12,208.81
276,68,151.94,151.88,151.84,151.79,151.74,151.69,151.65,151.6,151.54,151.48,151.42,151.34,151.27,151.2,151.13,151.06,151,150.94,150.88,150.83,150.77,150.7,150.62,150.54,150.45,150.34,150.23,150.11,149.98,149.84,149.69,149.53,149.34,149.15,148.92,148.7,148.47,148.24,148.01,147.78,147.53,147.3,147.07,146.85,146.64,146.46,146.3,146.16,146.03,145.92,145.83,145.78,145.75,145.76,145.8,145.88,145.98,146.1,146.25,146.42,146.61,146.83,147.07,147.34,147.62,147.94,148.28,148.65,149.04,149.44,149.88,150.35,150.84,151.36,151.9,152.47,153.07,153.69,154.32,154.98,155.64,156.31,156.97,157.63,158.31,159,159.7,160.41,161.14,161.89,162.65,163.42,164.18,164.96,165.73,166.5,167.3,168.09,168.89,169.69,170.49,171.29,172.09,172.9,173.71,174.51,175.29,176.09,176.86,177.63,178.39,179.15,179.91,180.66,181.41,182.14,182.85,183.55,184.25,184.95,185.63,186.3,186.96,187.62,188.27,188.93,189.56,190.18,190.78,191.38,191.97,192.56,193.16,193.75,194.34,194.93,195.54,196.15,196.77,197.39,198.03,198.66,199.31,199.98,200.63,201.29,201.97,202.67,203.37,204.09,204.81,205.55,206.27,207,207.72,208.46,209.21,209.95,210.68
277,68,153.32,153.3,153.26,153.23,153.21,153.18,153.13,153.1,153.07,153.05,153.02,152.98,152.96,152.93,152.9,152.87,152.83,152.79,152.75,152.71,152.68,152.64,152.59,152.53,152.47,152.39,152.31,152.2,152.07,151.92,151.76,151.56,151.35,151.13,150.89,150.64,150.36,150.04,149.71,149.39,149.09,148.81,148.53,148.3,148.07,147.87,147.69,147.5,147.36,147.23,147.14,147.06,147.02,146.99,146.99,147.02,147.09,147.19,147.32,147.49,147.7,147.94,148.22,148.52,148.84,149.18,149.54,149.94,150.34,150.75,151.19,151.67,152.19,152.73,153.29,153.89,154.5,155.13,155.79,156.45,157.12,157.8,158.5,159.19,159.9,160.61,161.33,162.07,162.8,163.55,164.28,165.04,165.79,166.56,167.33,168.09,168.85,169.61,170.35,171.1,171.85,172.61,173.37,174.14,174.91,175.68,176.42,177.18,177.93,178.71,179.48,180.25,181.01,181.77,182.51,183.26,183.97,184.68,185.38,186.08,186.77,187.44,188.09,188.73,189.36,190,190.64,191.27,191.89,192.52,193.15,193.77,194.39,195.01,195.63,196.24,196.86,197.49,198.14,198.78,199.44,200.12,200.79,201.45,202.12,202.81,203.5,204.19,204.89,205.61,206.33,207.05,207.77,208.5,209.23,209.94,210.67,211.39,212.12
278,68,157.07,156.99,156.89,156.79,156.7,156.62,156.54,156.47,156.4,156.31,156.23,156.14,156.04,155.94,155.83,155.72,155.62,155.51,155.42,155.31,155.21,155.11,155.01,154.9,154.77,154.66,154.53,154.4,154.27,154.12,153.94,153.75,153.54,153.31,153.08,152.85,152.62,152.37,152.13,151.93,151.72,151.52,151.34,151.15,150.97,150.81,150.65,150.52,150.39,150.29,150.21,150.16,150.13,150.14,150.19,150.26,150.35,150.47,150.61,150.78,150.99,151.21,151.45,151.71,152,152.31,152.64,153.01,153.41,153.84,154.27,154.72,155.2,155.71,156.24,156.8,157.38,157.98,158.59,159.22,159.87,160.52,161.18,161.83,162.5,163.17,163.84,164.51,165.19,165.88,166.57,167.26,167.94,168.64,169.35,170.08,170.82,171.56,172.31,173.06,173.81,174.57,175.33,176.1,176.85,177.6,178.35,179.09,179.81,180.54,181.28,182.01,182.74,183.47,184.19,184.91,185.65,186.37,187.08,187.79,188.48,189.17,189.85,190.54,191.21,191.87,192.52,193.15,193.77,194.4,195.03,195.65,196.27,196.9,197.53,198.16,198.8,199.47,200.14,200.82,201.51,202.2,202.9,203.59,204.29,204.99,205.69,206.39,207.11,207.82,208.53,209.24,209.94,210.65,211.36,212.08,212.8,213.51,214.24
279,68,160.05,159.95,159.85,159.75,159.63,159.52,159.41,159.31,159.19,159.08,158.96,158.85,158.73,158.6,158.49,158.38,158.27,158.17,158.07,157.98,157.89,157.8,157.73,157.65,157.56,157.45,157.34,157.21,157.08,156.94,156.78,156.61,156.43,156.24,156.04,155.82,155.61,155.38,155.16,154.93,154.72,154.52,154.31,154.11,153.92,153.74,153.59,153.45,153.32,153.22,153.13,153.08,153.06,153.06,153.07,153.1,153.17,153.28,153.41,153.58,153.78,154.02,154.28,154.56,154.86,155.18,155.52,155.89,156.28,156.67,157.08,157.51,157.97,158.45,158.97,159.5,160.04,160.59,161.16,161.76,162.37,162.98,163.58,164.2,164.83,165.47,166.11,166.77,167.43,168.1,168.78,169.47,170.16,170.87,171.59,172.31,173.04,173.78,174.52,175.25,175.99,176.75,177.5,178.26,179.02,179.78,180.55,181.31,182.07,182.82,183.57,184.33,185.09,185.86,186.63,187.38,188.14,188.87,189.6,190.32,191.03,191.75,192.44,193.13,193.8,194.46,195.12,195.77,196.42,197.07,197.71,198.34,198.98,199.6,200.24,200.88,201.54,202.21,202.87,203.54,204.21,204.88,205.57,206.25,206.93,207.59,208.24,208.91,209.56,210.24,210.93,211.61,212.31,213.01,213.71,214.42,215.12,215.83,216.54
280,68,162.43,162.33,162.21,162.11,162.01,161.9,161.8,161.7,161.6,161.49,161.38,161.26,161.14,161.03,160.92,160.8,160.7,160.6,160.49,160.39,160.29,160.19,160.08,159.98,159.86,159.75,159.63,159.5,159.37,159.23,159.1,158.95,158.78,158.6,158.4,158.2,158,157.79,157.58,157.36,157.14,156.93,156.72,156.51,156.3,156.12,155.96,155.8,155.67,155.55,155.46,155.4,155.37,155.35,155.36,155.41,155.49,155.6,155.74,155.9,156.09,156.31,156.57,156.84,157.14,157.46,157.81,158.19,158.59,159,159.43,159.87,160.34,160.82,161.31,161.81,162.34,162.87,163.42,163.97,164.52,165.08,165.65,166.21,166.8,167.4,168,168.61,169.25,169.9,170.55,171.2,171.85,172.53,173.22,173.93,174.64,175.35,176.06,176.76,177.48,178.2,178.94,179.67,180.4,181.14,181.89,182.66,183.45,184.22,185,185.76,186.52,187.29,188.06,188.82,189.58,190.35,191.1,191.85,192.59,193.32,194.04,194.74,195.42,196.1,196.78,197.44,198.08,198.72,199.35,199.97,200.59,201.2,201.81,202.41,203.04,203.68,204.32,204.98,205.63,206.28,206.92,207.57,208.23,208.89,209.57,210.23,210.9,211.56,212.22,212.89,213.56,214.23,214.91,215.58,216.26,216.93,217.58
281,68,158.75,158.64,158.55,158.45,158.36,158.27,158.2,158.11,158.02,157.93,157.85,157.78,157.72,157.64,157.58,157.51,157.45,157.38,157.32,157.28,157.23,157.18,157.1,157.03,156.95,156.85,156.73,156.6,156.46,156.31,156.14,155.97,155.78,155.57,155.33,155.09,154.84,154.6,154.37,154.14,153.93,153.7,153.49,153.3,153.1,152.92,152.74,152.6,152.48,152.4,152.33,152.29,152.26,152.25,152.25,152.26,152.33,152.42,152.54,152.69,152.86,153.06,153.28,153.54,153.82,154.15,154.51,154.89,155.3,155.73,156.19,156.67,157.16,157.66,158.16,158.67,159.18,159.7,160.24,160.79,161.35,161.91,162.47,163.04,163.63,164.22,164.82,165.44,166.07,166.74,167.4,168.08,168.75,169.43,170.12,170.84,171.57,172.3,173.03,173.76,174.48,175.21,175.93,176.65,177.37,178.08,178.8,179.51,180.24,180.96,181.71,182.47,183.22,183.99,184.77,185.54,186.33,187.1,187.85,188.62,189.38,190.14,190.86,191.55,192.25,192.92,193.6,194.28,194.95,195.6,196.24,196.88,197.51,198.13,198.75,199.36,199.99,200.61,201.24,201.87,202.51,203.16,203.84,204.55,205.27,206.01,206.75,207.48,208.23,208.99,209.73,210.48,211.24,211.98,212.75,213.5,214.27,215.07,215.87
290,68,154.46,154.34,154.22,154.11,154,153.88,153.78,153.68,153.59,153.48,153.36,153.26,153.16,153.08,152.98,152.88,152.77,152.66,152.55,152.44,152.32,152.2,152.07,151.93,151.8,151.66,151.51,151.35,151.2,151.03,150.86,150.69,150.52,150.36,150.21,150.07,149.94,149.82,149.71,149.61,149.52,149.44,149.36,149.28,149.21,149.14,149.1,149.06,149.04,149.02,149.02,149.04,149.06,149.09,149.13,149.19,149.26,149.35,149.45,149.57,149.72,149.9,150.09,150.28,150.5,150.73,150.97,151.23,151.5,151.79,152.1,152.45,152.82,153.22,153.65,154.12,154.58,155.07,155.58,156.11,156.63,157.17,157.72,158.26,158.81,159.39,159.97,160.55,161.13,161.72,162.29,162.88,163.46,164.04,164.62,165.21,165.81,166.41,167.01,167.61,168.2,168.79,169.38,169.96,170.54,171.1,171.65,172.21,172.75,173.27,173.79,174.31,174.84,175.36,175.89,176.43,176.97,177.52,178.05,178.59,179.13,179.66,180.18,180.69,181.18,181.69,182.19,182.68,183.17,183.68,184.18,184.69,185.21,185.73,186.26,186.79,187.33,187.89,188.44,188.99,189.54,190.09,190.63,191.17,191.7,192.24,192.77,193.3,193.85,194.38,194.9,195.44,195.97,196.49,197.01,197.53,198.05,198.58,199.13
291,68,161.39,161.27,161.14,161.01,160.9,160.78,160.65,160.55,160.45,160.34,160.22,160.1,159.97,159.84,159.71,159.58,159.46,159.34,159.23,159.11,159,158.87,158.75,158.61,158.48,158.35,158.21,158.07,157.93,157.78,157.63,157.47,157.31,157.14,156.96,156.77,156.57,156.39,156.22,156.06,155.89,155.75,155.62,155.51,155.41,155.34,155.27,155.23,155.19,155.18,155.18,155.2,155.22,155.25,155.3,155.36,155.43,155.53,155.64,155.76,155.89,156.06,156.24,156.43,156.64,156.88,157.12,157.39,157.67,157.97,158.3,158.66,159.03,159.44,159.87,160.32,160.79,161.28,161.79,162.3,162.82,163.35,163.88,164.41,164.95,165.49,166.04,166.58,167.12,167.67,168.22,168.77,169.32,169.86,170.41,170.94,171.48,172.02,172.57,173.11,173.65,174.19,174.71,175.24,175.77,176.29,176.8,177.3,177.81,178.3,178.79,179.29,179.81,180.32,180.84,181.35,181.85,182.35,182.86,183.36,183.85,184.33,184.81,185.27,185.73,186.21,186.68,187.15,187.63,188.11,188.59,189.07,189.56,190.04,190.52,191,191.49,191.98,192.46,192.96,193.47,193.97,194.49,195.03,195.59,196.15,196.71,197.27,197.83,198.39,198.95,199.5,200.06,200.61,201.17,201.71,202.26,202.82,203.38
292,68,166.15,166.03,165.9,165.77,165.64,165.51,165.39,165.27,165.15,165.04,164.91,164.79,164.68,164.58,164.46,164.36,164.26,164.15,164.05,163.93,163.82,163.69,163.57,163.45,163.32,163.19,163.05,162.9,162.76,162.6,162.44,162.27,162.1,161.92,161.74,161.57,161.41,161.24,161.08,160.92,160.76,160.61,160.47,160.35,160.24,160.15,160.06,159.98,159.92,159.89,159.89,159.91,159.95,160.01,160.08,160.17,160.27,160.38,160.51,160.65,160.8,160.95,161.12,161.31,161.51,161.73,161.97,162.22,162.49,162.79,163.1,163.44,163.81,164.19,164.59,165.01,165.45,165.91,166.37,166.84,167.31,167.79,168.27,168.75,169.25,169.75,170.26,170.77,171.29,171.81,172.32,172.84,173.36,173.88,174.41,174.94,175.47,176,176.53,177.06,177.61,178.14,178.67,179.19,179.7,180.22,180.75,181.28,181.8,182.32,182.84,183.36,183.87,184.39,184.91,185.43,185.94,186.46,186.97,187.48,187.98,188.48,188.98,189.49,189.98,190.47,190.95,191.43,191.9,192.37,192.85,193.32,193.8,194.27,194.75,195.23,195.72,196.22,196.71,197.21,197.73,198.24,198.76,199.29,199.81,200.35,200.89,201.43,201.98,202.53,203.09,203.66,204.23,204.8,205.36,205.92,206.47,207.04,207.61
293,68,168.02,167.84,167.66,167.47,167.3,167.12,166.94,166.77,166.59,166.43,166.27,166.11,165.95,165.78,165.62,165.46,165.31,165.14,164.98,164.82,164.66,164.52,164.38,164.22,164.07,163.91,163.75,163.59,163.43,163.26,163.09,162.93,162.76,162.59,162.42,162.26,162.11,161.97,161.84,161.7,161.58,161.46,161.35,161.24,161.13,161.04,160.96,160.88,160.82,160.78,160.75,160.75,160.77,160.8,160.83,160.88,160.96,161.04,161.14,161.24,161.35,161.48,161.61,161.75,161.92,162.12,162.34,162.59,162.85,163.13,163.42,163.74,164.07,164.43,164.83,165.25,165.69,166.15,166.62,167.09,167.56,168.04,168.52,169.02,169.53,170.04,170.56,171.07,171.57,172.07,172.59,173.11,173.63,174.15,174.68,175.21,175.73,176.25,176.77,177.3,177.84,178.37,178.91,179.45,179.97,180.49,181.02,181.56,182.09,182.6,183.12,183.64,184.17,184.71,185.23,185.77,186.3,186.83,187.35,187.88,188.4,188.9,189.41,189.91,190.41,190.89,191.38,191.85,192.33,192.81,193.29,193.77,194.24,194.72,195.2,195.67,196.13,196.59,197.05,197.5,197.95,198.41,198.89,199.37,199.86,200.35,200.86,201.37,201.87,202.38,202.9,203.41,203.92,204.44,204.97,205.5,206.02,206.55,207.07
294,68,166.69,166.5,166.3,166.13,165.96,165.78,165.62,165.43,165.26,165.08,164.91,164.73,164.55,164.38,164.21,164.03,163.85,163.66,163.48,163.29,163.11,162.92,162.72,162.53,162.33,162.12,161.92,161.7,161.49,161.27,161.07,160.87,160.67,160.49,160.32,160.14,159.96,159.8,159.65,159.51,159.38,159.26,159.14,159.03,158.94,158.86,158.81,158.77,158.74,158.72,158.71,158.72,158.74,158.78,158.83,158.9,158.99,159.09,159.19,159.31,159.43,159.57,159.73,159.88,160.08,160.3,160.53,160.78,161.04,161.31,161.61,161.94,162.29,162.67,163.07,163.49,163.92,164.34,164.76,165.21,165.67,166.12,166.58,167.05,167.52,168,168.49,168.97,169.47,169.97,170.46,170.95,171.46,171.95,172.45,172.95,173.47,174,174.53,175.07,175.6,176.13,176.66,177.19,177.72,178.25,178.77,179.3,179.84,180.38,180.92,181.45,182,182.54,183.08,183.63,184.16,184.7,185.23,185.74,186.25,186.77,187.28,187.8,188.31,188.81,189.29,189.77,190.25,190.72,191.19,191.65,192.12,192.57,193.04,193.51,193.98,194.45,194.93,195.41,195.9,196.39,196.89,197.38,197.87,198.37,198.86,199.36,199.87,200.36,200.85,201.33,201.81,202.29,202.77,203.27,203.75,204.24,204.74
297,68,187.44,187.09,186.74,186.4,186.07,185.73,185.39,185.06,184.74,184.42,184.12,183.82,183.5,183.18,182.87,182.57,182.29,182.01,181.72,181.45,181.17,180.89,180.61,180.34,180.06,179.78,179.52,179.27,179.02,178.77,178.53,178.29,178.07,177.85,177.65,177.45,177.26,177.08,176.91,176.75,176.62,176.5,176.39,176.3,176.2,176.13,176.07,176.04,176.03,176.03,176.05,176.08,176.11,176.16,176.22,176.27,176.33,176.41,176.49,176.6,176.7,176.82,176.95,177.09,177.25,177.43,177.62,177.83,178.04,178.27,178.51,178.76,179.02,179.3,179.58,179.88,180.18,180.5,180.82,181.16,181.5,181.84,182.19,182.56,182.93,183.31,183.7,184.09,184.48,184.86,185.25,185.63,186.03,186.43,186.83,187.23,187.63,188.04,188.46,188.89,189.34,189.8,190.25,190.71,191.16,191.63,192.11,192.59,193.08,193.57,194.07,194.57,195.07,195.56,196.06,196.56,197.05,197.54,198.04,198.54,199.05,199.56,200.07,200.58,201.09,201.6,202.12,202.63,203.15,203.68,204.2,204.72,205.24,205.75,206.25,206.76,207.26,207.74,208.23,208.72,209.19,209.67,210.15,210.64,211.14,211.64,212.15,212.64,213.14,213.64,214.14,214.63,215.12,215.61,216.11,216.61,217.12,217.63,218.15
298,68,197.3,196.97,196.65,196.32,196,195.68,195.35,195.03,194.7,194.38,194.05,193.72,193.39,193.06,192.74,192.43,192.12,191.8,191.49,191.18,190.88,190.57,190.25,189.94,189.62,189.31,189.02,188.73,188.45,188.19,187.93,187.69,187.46,187.25,187.05,186.89,186.73,186.59,186.45,186.33,186.22,186.11,186.02,185.95,185.87,185.8,185.75,185.71,185.69,185.69,185.7,185.74,185.8,185.87,185.96,186.07,186.19,186.32,186.45,186.57,186.71,186.86,187,187.15,187.31,187.48,187.64,187.82,188.01,188.2,188.41,188.64,188.87,189.12,189.37,189.63,189.92,190.21,190.51,190.83,191.15,191.48,191.83,192.18,192.53,192.88,193.24,193.59,193.95,194.31,194.67,195.04,195.4,195.77,196.14,196.52,196.89,197.27,197.66,198.05,198.44,198.83,199.23,199.63,200.05,200.47,200.89,201.31,201.74,202.19,202.64,203.11,203.6,204.09,204.59,205.08,205.59,206.1,206.63,207.15,207.66,208.18,208.7,209.22,209.74,210.26,210.76,211.27,211.77,212.27,212.77,213.26,213.75,214.22,214.68,215.15,215.62,216.09,216.57,217.04,217.51,217.99,218.47,218.94,219.41,219.88,220.35,220.82,221.28,221.75,222.22,222.7,223.16,223.63,224.1,224.58,225.05,225.52,226
299,68,211.18,210.86,210.54,210.22,209.9,209.58,209.25,208.93,208.6,208.28,207.95,207.64,207.33,207.01,206.69,206.38,206.08,205.77,205.45,205.14,204.82,204.51,204.2,203.89,203.6,203.3,203.01,202.72,202.44,202.17,201.92,201.67,201.44,201.22,201.01,200.82,200.64,200.47,200.3,200.13,199.98,199.85,199.72,199.61,199.51,199.42,199.35,199.31,199.29,199.27,199.27,199.28,199.3,199.33,199.37,199.42,199.47,199.53,199.6,199.67,199.75,199.83,199.91,200.01,200.11,200.23,200.36,200.49,200.63,200.79,200.95,201.12,201.31,201.53,201.74,201.95,202.17,202.4,202.66,202.91,203.17,203.44,203.73,204.02,204.32,204.61,204.91,205.22,205.55,205.87,206.19,206.51,206.83,207.14,207.45,207.77,208.1,208.43,208.77,209.13,209.49,209.85,210.21,210.57,210.93,211.29,211.65,212.02,212.39,212.78,213.16,213.55,213.94,214.33,214.72,215.11,215.5,215.89,216.28,216.67,217.07,217.48,217.89,218.31,218.73,219.16,219.59,220.02,220.44,220.86,221.28,221.69,222.1,222.52,222.93,223.34,223.74,224.16,224.56,224.96,225.35,225.74,226.13,226.52,226.9,227.29,227.69,228.08,228.47,228.84,229.22,229.58,229.94,230.3,230.66,231.02,231.39,231.75,232.12
300,68,253.98,253.51,253.04,252.56,252.08,251.59,251.09,250.59,250.11,249.62,249.12,248.62,248.12,247.61,247.11,246.61,246.11,245.61,245.12,244.63,244.15,243.68,243.21,242.74,242.29,241.84,241.4,240.99,240.58,240.19,239.83,239.49,239.16,238.85,238.56,238.29,238.04,237.8,237.56,237.32,237.09,236.89,236.71,236.54,236.39,236.25,236.12,235.99,235.87,235.76,235.65,235.55,235.45,235.36,235.26,235.16,235.08,234.99,234.92,234.84,234.78,234.71,234.63,234.56,234.49,234.42,234.36,234.3,234.25,234.21,234.18,234.17,234.16,234.16,234.17,234.19,234.2,234.21,234.22,234.22,234.22,234.22,234.22,234.22,234.23,234.23,234.24,234.25,234.27,234.3,234.32,234.34,234.36,234.39,234.41,234.45,234.49,234.53,234.58,234.64,234.69,234.76,234.85,234.94,235.04,235.15,235.27,235.39,235.51,235.64,235.77,235.9,236.06,236.22,236.39,236.57,236.76,236.95,237.15,237.36,237.57,237.79,238.02,238.25,238.5,238.74,238.98,239.23,239.48,239.74,240,240.25,240.51,240.77,241.03,241.3,241.56,241.83,242.1,242.37,242.64,242.91,243.18,243.46,243.74,244.01,244.28,244.55,244.81,245.07,245.33,245.59,245.86,246.13,246.38,246.65,246.93,247.2,247.48
301,68,345.89,345.42,344.94,344.47,344,343.54,343.08,342.63,342.16,341.68,341.19,340.71,340.23,339.75,339.26,338.77,338.29,337.79,337.3,336.81,336.33,335.86,335.4,334.93,334.48,334.06,333.64,333.26,332.89,332.55,332.21,331.9,331.61,331.35,331.11,330.9,330.72,330.53,330.37,330.22,330.07,329.93,329.81,329.69,329.59,329.48,329.38,329.28,329.17,329.08,329.01,328.94,328.88,328.83,328.79,328.75,328.71,328.66,328.6,328.52,328.44,328.35,328.23,328.11,327.96,327.81,327.65,327.46,327.26,327.06,326.84,326.61,326.35,326.08,325.81,325.5,325.19,324.87,324.53,324.19,323.81,323.41,323.02,322.61,322.17,321.72,321.24,320.75,320.24,319.72,319.18,318.64,318.1,317.55,316.99,316.41,315.82,315.22,314.61,314.01,313.4,312.79,312.17,311.56,310.93,310.3,309.66,309.04,308.44,307.84,307.27,306.69,306.1,305.52,304.92,304.34,303.76,303.19,302.65,302.11,301.6,301.09,300.59,300.12,299.65,299.19,298.75,298.32,297.89,297.49,297.09,296.71,296.33,295.96,295.6,295.25,294.92,294.59,294.26,293.94,293.62,293.32,293.02,292.72,292.42,292.14,291.86,291.56,291.28,290.98,290.66,290.34,290.04,289.71,289.39,289.06,288.73,288.4,288.06
83,69,229.02,229.09,229.18,229.23,229.29,229.36,229.45,229.49,229.53,229.57,229.6,229.62,229.66,229.71,229.79,229.89,230,230.14,230.3,230.45,230.61,230.76,230.92,231.07,231.22,231.39,231.54,231.68,231.82,231.93,232,232.06,232.12,232.17,232.23,232.31,232.4,232.48,232.57,232.64,232.74,232.86,233.03,233.23,233.42,233.64,233.88,234.15,234.42,234.72,235.01,235.34,235.7,236.15,236.63,237.12,237.62,238.15,238.7,239.31,239.94,240.6,241.28,241.96,242.61,243.3,244,244.73,245.47,246.22,246.99,247.74,248.46,249.17,249.89,250.6,251.27,251.95,252.64,253.32,253.98,254.67,255.34,255.97,256.6,257.19,257.8,258.42,259.03,259.64,260.25,260.89,261.53,262.17,262.81,263.47,264.16,264.84,265.55,266.28,267.02,267.77,268.52,269.27,270,270.74,271.49,272.23,272.99,273.79,274.6,275.43,276.25,277.08,277.9,278.74,279.62,280.52,281.43,282.34,283.25,284.12,284.98,285.84,286.68,287.51,288.36,289.2,290.06,290.93,291.83,292.77,293.71,294.69,295.67,296.65,297.65,298.67,299.69,300.73,301.8,302.88,303.93,305,306.09,307.21,308.36,309.52,310.71,311.9,313.09,314.27,315.48,316.71,317.98,319.25,320.54,321.84,323.16
