21,23,-0.054819,-0.060772,-0.062616,-0.089581,-0.085731,-0.098462,-0.073517,-0.0698,-0.088637,-0.066469,-0.082042,-0.070497,-0.064622,-0.041352,-0.039539,-0.031316,-0.0068512,-0.012388,-0.01102,0.0039858,0.0020135,0.0097051,0.035555,0.027538,0.044038,0.037115,0.056169,0.064751,0.069788,0.079081,0.10056,0.10097,0.10781,0.10768,0.1285,0.13309,0.15076,0.15503,0.17342,0.17735,0.19812,0.21688,0.25102,0.26168,0.27468,0.30472,0.30976,0.32358,0.31391,0.3348,0.34814,0.38082,0.37375,0.39684,0.41306,0.4279,0.43904,0.45272,0.47671,0.48533,0.46729,0.50732,0.5068,0.51026,0.531,0.5615,0.57217,0.58772,0.61428,0.62744,0.64214,0.64293,0.65595,0.66966,0.66621,0.67879,0.69351,0.70804,0.72865,0.71806,0.72864,0.73177,0.76487,0.77308,0.78242,0.8025,0.80363,0.83051,0.85774,0.88193,0.87712,0.89962,0.92741,0.95162,0.97045,0.99395,1.0103,1.0206,1.0426,1.0556,1.0754,1.1095,1.1181,1.1384,1.145,1.1639,1.1877,1.2029,1.2181,1.2555,1.2831,1.3053,1.3096,1.3069,1.3136,1.32,1.3231,1.3448,1.3632,1.3699,1.3646,1.3775,1.3904,1.4256,1.4333,1.4501,1.4779,1.4999,1.5294,1.5657,1.5883,1.5918,1.5881,1.6108,1.609,1.6222,1.6148,1.6102,1.6359,1.6476,1.6439,1.656,1.6371,1.6383,1.6534,1.6616,1.6783,1.6878,1.7069,1.7305,1.7424,1.7711,1.7937,1.7999,1.816,1.8506,1.8701,1.8758,1.8896,1.8803,1.881,1.8793,1.8644,1.8603,1.8847,1.8858,1.8855,1.8916,1.9093,1.9198,1.9259,1.918,1.9164,1.8947,1.8641,1.8698,1.8713,1.8677,1.8682
22,23,-0.038516,-0.019096,-0.0021926,-0.042889,-0.063927,-0.090686,-0.079928,-0.065072,-0.070608,-0.077956,-0.077397,-0.067888,-0.049448,-0.035407,-0.036441,-0.015626,-0.0096355,0.0093918,0.028156,0.038238,0.040413,0.051053,0.057997,0.046863,0.067945,0.096345,0.072452,0.084489,0.11145,0.14434,0.11998,0.096026,0.095551,0.089622,0.11185,0.12527,0.12746,0.12878,0.15706,0.14946,0.14488,0.15612,0.15931,0.15751,0.18563,0.21878,0.2333,0.23683,0.25106,0.2819,0.32966,0.33546,0.32284,0.35211,0.37268,0.36486,0.39308,0.41242,0.44673,0.47706,0.49195,0.5449,0.55141,0.57111,0.55951,0.5857,0.61643,0.6608,0.64684,0.66466,0.67382,0.68412,0.7098,0.70792,0.68732,0.70154,0.72574,0.72664,0.73764,0.75333,0.75332,0.80145,0.80262,0.83581,0.86578,0.85322,0.86644,0.86342,0.86005,0.89504,0.91853,0.94113,0.97779,1.0098,1.0093,1.0229,1.0098,1.0192,1.0342,1.0626,1.0835,1.1093,1.12,1.1588,1.1495,1.1501,1.1747,1.16,1.2159,1.2515,1.2924,1.3101,1.3282,1.3152,1.3482,1.3782,1.359,1.3485,1.3616,1.3878,1.4168,1.4254,1.3962,1.4037,1.4679,1.4986,1.5243,1.5211,1.5567,1.5822,1.5866,1.6104,1.633,1.667,1.6708,1.6567,1.6201,1.6069,1.6178,1.6127,1.6184,1.6259,1.6258,1.6316,1.6628,1.6855,1.6948,1.7136,1.7262,1.7231,1.7124,1.7191,1.7505,1.7893,1.7959,1.827,1.8776,1.8828,1.8869,1.9019,1.9149,1.9276,1.8929,1.921,1.9026,1.9204,1.9512,1.9469,1.9225,1.9522,1.9315,1.9237,1.9588,1.8937,1.9303,1.9586,1.9801,1.9839,1.968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,23,-0.015475,-0.030407,-0.024842,-0.029573,-0.050878,-0.052634,-0.06327,-0.063689,-0.052592,-0.042603,-0.035187,-0.023928,-0.012696,-0.017781,-0.0091275,0.001651,-0.016671,0.00098521,0.019049,0.0091502,0.025096,0.033807,0.036133,0.061219,0.06918,0.077724,0.064101,0.072531,0.072728,0.090892,0.10592,0.11733,0.10662,0.10108,0.099296,0.12573,0.14649,0.15737,0.18039,0.19023,0.19053,0.18314,0.2011,0.21347,0.22975,0.2464,0.24743,0.26277,0.2822,0.31001,0.30737,0.32052,0.32936,0.3351,0.35601,0.35916,0.34518,0.35464,0.3732,0.39594,0.40279,0.43085,0.44397,0.45972,0.48608,0.5091,0.53643,0.55733,0.58732,0.61851,0.65089,0.67897,0.69448,0.72067,0.75316,0.76085,0.77928,0.786,0.78562,0.80042,0.8141,0.83696,0.8358,0.85258,0.8662,0.85986,0.87509,0.90111,0.90007,0.91808,0.92499,0.9151,0.94404,0.97817,1.0141,1.0366,1.0605,1.0722,1.0979,1.1128,1.1482,1.1619,1.1765,1.2172,1.2302,1.2394,1.25,1.2884,1.2986,1.3369,1.3322,1.3492,1.3552,1.3452,1.3661,1.3738,1.3875,1.4025,1.4158,1.4322,1.4393,1.4819,1.5062,1.5427,1.5573,1.5767,1.5975,1.6283,1.6476,1.657,1.6524,1.6305,1.6323,1.6412,1.6618,1.6733,1.6892,1.7006,1.7155,1.7112,1.7147,1.713,1.6937,1.6862,1.7089,1.7334,1.7473,1.7578,1.7759,1.7999,1.833,1.8387,1.8526,1.8802,1.8922,1.9249,1.9443,1.9698,1.9845,1.9716,1.9959,2.0159,2.0139,2.0033,2.0176,2.0025,2.0313,2.024,2.0107,2.0363,2.055,2.0545,2.0667,2.0659,2.0647,2.0491,2.0688,2.0793,2.0728
26,23,0.021062,-0.00011453,-0.0041539,0.0043333,0.013219,0.022553,0.034888,-0.010653,0.0077299,0.0083903,-0.0019464,-0.0032344,0.01021,-0.0054552,-0.001467,-0.0025006,0.02206,0.05035,0.033425,0.026122,0.030773,0.04159,0.085914,0.063555,0.080352,0.09668,0.11487,0.1291,0.13093,0.16125,0.12454,0.11574,0.10399,0.11253,0.10141,0.077607,0.098662,0.12256,0.13424,0.14547,0.14811,0.15194,0.1465,0.14004,0.16368,0.18727,0.18443,0.20842,0.21248,0.22813,0.23982,0.24483,0.26474,0.27798,0.29554,0.30639,0.32047,0.38873,0.42773,0.46175,0.46071,0.4874,0.49647,0.48506,0.48758,0.48035,0.49916,0.54656,0.56146,0.58954,0.63247,0.65946,0.68297,0.69046,0.69217,0.71254,0.72322,0.71649,0.75244,0.78662,0.80183,0.8116,0.81499,0.81457,0.83892,0.81998,0.83139,0.85211,0.85447,0.89391,0.91888,0.95907,1.0146,1.0492,1.0621,1.0802,1.0933,1.1054,1.1011,1.128,1.1496,1.1577,1.2075,1.2174,1.2335,1.2585,1.2735,1.2768,1.2926,1.3209,1.345,1.3574,1.3633,1.4032,1.4074,1.4177,1.4431,1.4625,1.4705,1.5092,1.535,1.5256,1.5385,1.5638,1.603,1.6329,1.625,1.6338,1.6676,1.6676,1.678,1.6736,1.6755,1.6835,1.6672,1.6789,1.6804,1.6832,1.716,1.7282,1.7195,1.7541,1.7287,1.6917,1.7036,1.7213,1.7329,1.7565,1.7863,1.7771,1.8184,1.8672,1.9037,1.9523,1.9788,2.0179,2.041,2.0345,2.0364,2.0679,2.0802,2.0869,2.1055,2.1121,2.1118,2.1085,2.1191,2.1019,2.1018,2.0935,2.0969,2.097,2.1104,2.1034,2.0963,2.0879,2.0854,2.0851,2.0851
27,23,-0.047772,-0.038347,-0.037969,-0.031005,-0.039781,-0.044047,-0.035344,-0.038897,-0.052509,-0.052407,-0.024119,-0.040779,-0.021854,-0.028327,-0.012087,0.0053585,-0.013955,-0.010137,-0.0074782,0.008399,0.01415,0.031129,0.031399,0.048,0.042894,0.050532,0.041429,0.049403,0.069814,0.070583,0.093073,0.10978,0.091485,0.10334,0.134,0.1346,0.11773,0.12634,0.11975,0.14638,0.16725,0.16726,0.16562,0.17566,0.20079,0.2126,0.22307,0.23743,0.25708,0.24485,0.26324,0.27862,0.29089,0.32283,0.34392,0.3488,0.34643,0.36865,0.3921,0.40125,0.41848,0.42078,0.42205,0.43911,0.47945,0.48299,0.47886,0.51122,0.53753,0.55291,0.57902,0.59263,0.62604,0.67022,0.6772,0.7049,0.71552,0.7226,0.73997,0.7571,0.771,0.80979,0.81817,0.80976,0.81724,0.81942,0.84201,0.86998,0.88625,0.90237,0.9517,0.98827,1.0081,1.0302,1.0623,1.1023,1.1246,1.1317,1.155,1.1705,1.2065,1.201,1.2283,1.2347,1.2494,1.2822,1.2963,1.3074,1.33,1.3501,1.3684,1.3927,1.4128,1.4243,1.4406,1.4446,1.4517,1.4445,1.4542,1.4672,1.4731,1.4943,1.5242,1.5349,1.5692,1.5801,1.6065,1.6204,1.6263,1.6512,1.6684,1.6796,1.6681,1.6732,1.6779,1.6882,1.709,1.7088,1.6999,1.6962,1.6963,1.7073,1.7301,1.7387,1.764,1.7795,1.7793,1.793,1.8315,1.8714,1.8938,1.9014,1.9132,1.9542,1.968,1.9889,2.0171,2.0527,2.0653,2.1085,2.1294,2.1409,2.1713,2.1871,2.2019,2.2112,2.2232,2.2176,2.2116,2.2235,2.2224,2.2327,2.216,2.214,2.2001,2.2114,2.2177,2.2367,2.2414
28,23,0.0067278,0.015924,0.017179,0.0063176,-0.010073,-0.017596,-0.0010809,0.0082315,-0.017612,-0.0048358,0.013539,0.022272,0.014477,0.027767,0.0030297,-0.0090716,-0.022115,0.0011044,0.0062723,0.0085097,0.027666,0.041719,0.055192,0.081003,0.087548,0.099149,0.091694,0.099079,0.10514,0.12079,0.098792,0.081425,0.08738,0.085493,0.085031,0.10543,0.12531,0.12044,0.11833,0.12811,0.13163,0.15334,0.1429,0.14683,0.17023,0.18199,0.19644,0.19012,0.18959,0.22439,0.25264,0.26103,0.24428,0.2663,0.26266,0.2938,0.30205,0.31792,0.32421,0.35814,0.36354,0.38034,0.38327,0.41585,0.42641,0.42913,0.4541,0.49351,0.51774,0.52935,0.54783,0.59496,0.62682,0.62452,0.64405,0.67084,0.69079,0.69978,0.72519,0.75421,0.77225,0.7725,0.7808,0.78835,0.80492,0.85233,0.87223,0.90109,0.92453,0.9811,1.0146,1.018,1.0387,1.0558,1.08,1.0924,1.1161,1.1097,1.1383,1.1649,1.176,1.2022,1.249,1.2539,1.2732,1.2941,1.3021,1.3236,1.3229,1.3405,1.3722,1.4015,1.4292,1.4524,1.4556,1.4756,1.4894,1.5102,1.5111,1.5351,1.5328,1.5449,1.5677,1.5808,1.6186,1.6343,1.6384,1.667,1.6836,1.6981,1.7179,1.7187,1.6976,1.6786,1.6926,1.695,1.6971,1.721,1.7029,1.7098,1.7075,1.7441,1.7576,1.7808,1.8043,1.8357,1.8697,1.8615,1.883,1.9047,1.9202,1.9429,1.9767,2.0015,2.0239,2.0383,2.0466,2.0535,2.0883,2.0998,2.097,2.1279,2.1287,2.1515,2.1353,2.1383,2.1497,2.1561,2.1575,2.1712,2.2102,2.207,2.1699,2.1815,2.1943,2.2077,2.1934,2.1892,2.1619
29,23,-0.00090981,-0.0085274,-0.009311,-0.011563,-0.0044929,0.0088829,0.023278,0.011219,0.015667,0.025606,0.016034,0.041413,0.0187,0.00025232,0.027737,0.042607,0.043682,0.044825,0.037361,0.049898,0.04813,0.047386,0.059995,0.063301,0.083964,0.10086,0.095954,0.091812,0.08931,0.094748,0.067287,0.056948,0.055747,0.055166,0.086975,0.10516,0.1004,0.13193,0.14243,0.14993,0.13826,0.14801,0.15754,0.15239,0.16839,0.16744,0.16735,0.19663,0.20752,0.21344,0.22804,0.23659,0.2499,0.27021,0.27986,0.28192,0.29877,0.2988,0.31439,0.31654,0.33752,0.36892,0.39124,0.41551,0.42432,0.42475,0.46027,0.46619,0.48552,0.50971,0.52962,0.53857,0.56501,0.5787,0.61661,0.66802,0.69455,0.72799,0.74397,0.75105,0.76516,0.80091,0.80864,0.83677,0.87087,0.90394,0.90015,0.89394,0.91694,0.94988,0.96166,0.98998,0.99501,1.0062,1.0394,1.0583,1.0694,1.0763,1.0964,1.1237,1.1404,1.1586,1.1889,1.2133,1.2518,1.267,1.2907,1.3148,1.3263,1.3353,1.3387,1.3705,1.418,1.4353,1.465,1.4917,1.4868,1.5112,1.5372,1.5556,1.5693,1.5931,1.607,1.6118,1.6164,1.642,1.6231,1.6304,1.6439,1.6418,1.6732,1.6887,1.7069,1.7196,1.7065,1.7155,1.7142,1.7165,1.7377,1.7281,1.7551,1.7512,1.7498,1.7555,1.7612,1.759,1.7722,1.8003,1.814,1.8455,1.8622,1.8912,1.9184,1.9646,1.9984,2.0213,2.0735,2.1057,2.1358,2.161,2.1969,2.2019,2.2124,2.2248,2.2506,2.2514,2.2339,2.2542,2.2639,2.2512,2.2401,2.2429,2.2152,2.218,2.2142,2.2336,2.2274,2.2374,2.233
30,23,-0.0013904,-0.0010553,-0.014173,-0.032019,-0.038805,-0.032368,-0.028604,-0.028892,-0.036266,-0.031003,-0.029927,-0.0069166,0.01284,0.020394,0.034194,0.022643,0.031553,0.010116,0.01443,0.032932,0.052867,0.062588,0.079609,0.079248,0.089749,0.10475,0.11963,0.11417,0.10724,0.12431,0.14439,0.12053,0.10593,0.1147,0.12121,0.1322,0.13029,0.15086,0.1484,0.14805,0.13235,0.13676,0.15831,0.16135,0.16776,0.13891,0.13786,0.16498,0.17853,0.17349,0.15281,0.16918,0.16267,0.18584,0.19611,0.22322,0.2526,0.30577,0.32894,0.3575,0.35632,0.36627,0.35465,0.36232,0.35772,0.37668,0.41358,0.44132,0.46825,0.4879,0.52595,0.54276,0.59024,0.61266,0.64311,0.68426,0.68989,0.68827,0.70738,0.72984,0.74623,0.75519,0.79473,0.78542,0.79073,0.82256,0.86322,0.87592,0.90295,0.91975,0.96528,1.0044,1.0395,1.067,1.1091,1.1393,1.137,1.1676,1.1765,1.2239,1.2565,1.25,1.2557,1.2788,1.2789,1.2563,1.2818,1.284,1.3134,1.3229,1.3436,1.3845,1.4179,1.4143,1.4173,1.4481,1.4529,1.4765,1.5133,1.4984,1.513,1.5254,1.5296,1.5492,1.5663,1.5781,1.5902,1.6239,1.6286,1.6461,1.6582,1.6709,1.6935,1.703,1.7032,1.7062,1.696,1.7125,1.7399,1.7271,1.7335,1.7214,1.7527,1.7457,1.7625,1.777,1.8353,1.8714,1.896,1.9092,1.9132,1.9413,1.9725,1.9967,2.0388,2.0908,2.1024,2.1286,2.1536,2.1534,2.1941,2.2124,2.2161,2.2275,2.2234,2.2157,2.2157,2.2432,2.2577,2.2565,2.2515,2.2953,2.2842,2.3031,2.3122,2.309,2.3042,2.3069,2.3132
31,23,0.0059039,-0.001896,0.032935,0.015677,0.010974,0.0093502,0.00063453,0.03314,0.036006,0.069759,0.033705,0.038697,0.04622,0.054892,0.0597,0.065065,0.055897,0.077179,0.07027,0.068198,0.1062,0.10629,0.11483,0.11856,0.14382,0.16419,0.15809,0.15071,0.12835,0.14355,0.13911,0.12598,0.14163,0.12716,0.10632,0.12454,0.14129,0.12146,0.13995,0.14316,0.14056,0.14238,0.14924,0.16021,0.16333,0.1669,0.14183,0.13967,0.12969,0.13579,0.14782,0.16528,0.15464,0.17178,0.21025,0.24173,0.2463,0.25063,0.26697,0.27402,0.28237,0.32477,0.36355,0.40139,0.41344,0.42634,0.42709,0.44511,0.4526,0.49691,0.48856,0.49357,0.52386,0.54648,0.57662,0.62047,0.64862,0.69069,0.71806,0.73731,0.75084,0.77203,0.8275,0.85402,0.87471,0.89114,0.90445,0.91538,0.97009,0.95841,0.99504,1.0126,1.0337,1.0685,1.0827,1.1053,1.12,1.1414,1.1589,1.1802,1.175,1.227,1.2242,1.2471,1.2482,1.2397,1.2562,1.3024,1.32,1.3441,1.3898,1.4211,1.4636,1.4962,1.5276,1.5149,1.5305,1.5463,1.5466,1.5425,1.5588,1.5617,1.592,1.5963,1.5997,1.5975,1.6137,1.6045,1.5972,1.5922,1.6049,1.6097,1.6158,1.6426,1.6439,1.675,1.6823,1.6505,1.6579,1.671,1.6946,1.7104,1.7127,1.7604,1.7763,1.7592,1.7608,1.7946,1.8117,1.8364,1.8787,1.9134,1.9233,1.9649,2.0311,2.0389,2.0849,2.1423,2.164,2.2009,2.2144,2.2011,2.2386,2.2438,2.2673,2.2674,2.2911,2.3112,2.2981,2.3214,2.3192,2.3173,2.3139,2.2948,2.2784,2.2835,2.2881,2.2979,2.3051
32,23,0.04196,0.040134,0.032468,0.012503,0.025885,0.034758,0.033961,0.056445,0.073538,0.053562,0.052115,0.050699,0.063812,0.050869,0.066518,0.079597,0.089291,0.074526,0.087355,0.12238,0.12536,0.14514,0.16908,0.1585,0.18274,0.22144,0.22114,0.23391,0.22793,0.2026,0.16614,0.15773,0.16299,0.13979,0.11586,0.10914,0.1169,0.11408,0.12048,0.13004,0.13292,0.12865,0.12671,0.12523,0.11795,0.11768,0.13083,0.14263,0.12458,0.12346,0.15715,0.16708,0.16346,0.17114,0.18541,0.18565,0.2097,0.24972,0.2626,0.30102,0.31923,0.33703,0.33611,0.37389,0.40337,0.44218,0.44459,0.46175,0.45642,0.47792,0.49751,0.50608,0.54472,0.56969,0.59812,0.62243,0.65901,0.69102,0.72705,0.75566,0.7872,0.7978,0.78626,0.78414,0.83055,0.84737,0.8588,0.87162,0.91454,0.9504,0.98181,1.0038,1.0273,1.0602,1.0739,1.0864,1.1302,1.135,1.1241,1.1362,1.1521,1.1646,1.2246,1.2483,1.2776,1.2856,1.3036,1.2995,1.3131,1.3154,1.3318,1.3363,1.3438,1.3558,1.3787,1.4024,1.398,1.4134,1.4413,1.491,1.486,1.4765,1.5029,1.5019,1.5369,1.5561,1.5467,1.527,1.5729,1.5881,1.6077,1.6172,1.6412,1.663,1.6861,1.6895,1.6925,1.7144,1.7382,1.735,1.742,1.7416,1.7609,1.7848,1.807,1.8291,1.8245,1.8437,1.8542,1.8503,1.8967,1.9283,1.9623,1.9958,2.0508,2.0963,2.1558,2.2111,2.2208,2.2633,2.2735,2.3088,2.3276,2.3481,2.3487,2.3452,2.3379,2.3078,2.3373,2.3369,2.342,2.3526,2.348,2.3811,2.3884,2.4194,2.4393,2.4081,2.4233
33,23,0.013677,0.022762,-0.00030574,0.023969,-0.014671,-0.0025166,-0.0074278,0.010883,-0.022893,-0.024398,-0.015934,-0.017269,0.015221,0.051502,0.066078,0.057594,0.10214,0.090617,0.11824,0.13133,0.16367,0.1434,0.16885,0.19657,0.2006,0.20038,0.24169,0.25186,0.23676,0.23957,0.20814,0.19456,0.18814,0.17392,0.17394,0.15153,0.1417,0.13396,0.11273,0.11201,0.11582,0.12319,0.14349,0.13004,0.16765,0.14524,0.16721,0.22844,0.20239,0.22224,0.19839,0.18581,0.21712,0.23088,0.25752,0.27285,0.26328,0.28082,0.30889,0.35815,0.33582,0.36397,0.39699,0.39677,0.42366,0.44023,0.45642,0.46255,0.5022,0.52276,0.52939,0.56249,0.59444,0.6642,0.67249,0.68816,0.68512,0.69651,0.69355,0.711,0.73599,0.76195,0.77909,0.80355,0.8024,0.79619,0.82481,0.86669,0.91295,0.93867,0.96372,0.99887,1.0291,1.0641,1.1148,1.1301,1.1491,1.1587,1.212,1.1936,1.2247,1.2362,1.2275,1.2581,1.2558,1.2569,1.2719,1.2751,1.279,1.3115,1.3301,1.346,1.3701,1.3664,1.3952,1.4003,1.4427,1.4637,1.4726,1.4642,1.4521,1.4548,1.4229,1.4555,1.5167,1.5345,1.5496,1.5706,1.5977,1.6089,1.6321,1.654,1.6069,1.6459,1.6366,1.6682,1.6535,1.6801,1.6897,1.6852,1.6692,1.6543,1.6228,1.6422,1.6669,1.6848,1.6922,1.7014,1.7251,1.7736,1.8233,1.8315,1.9123,1.9662,2.0269,2.0875,2.1113,2.1597,2.1796,2.2099,2.2117,2.2626,2.2862,2.264,2.2784,2.2957,2.303,2.32,2.3443,2.3663,2.3844,2.4096,2.3935,2.4011,2.4146,2.4003,2.4185,2.4001,2.4092
34,23,0.071278,0.086985,0.099952,0.10707,0.086428,0.075408,0.09008,0.080625,0.089282,0.10887,0.11418,0.10259,0.1355,0.13942,0.13949,0.1558,0.15324,0.16743,0.16523,0.18408,0.19733,0.19302,0.20246,0.20972,0.21985,0.22913,0.25581,0.2873,0.28043,0.25562,0.22832,0.21699,0.17691,0.17921,0.16951,0.17208,0.18006,0.1504,0.13112,0.11755,0.14091,0.13639,0.13066,0.1223,0.14035,0.14889,0.19171,0.20886,0.23901,0.24629,0.24273,0.23665,0.25941,0.25742,0.27651,0.29855,0.30073,0.35177,0.3639,0.38288,0.40093,0.37818,0.40465,0.44683,0.46127,0.46912,0.49012,0.50566,0.54613,0.54371,0.55381,0.56654,0.58176,0.60302,0.6381,0.64029,0.68143,0.71189,0.72446,0.76615,0.74856,0.7384,0.74615,0.79002,0.8372,0.85468,0.88393,0.8826,0.93341,0.92935,0.94583,0.97419,1.0405,1.0481,1.0688,1.0579,1.0332,1.0803,1.104,1.1393,1.1586,1.169,1.1513,1.1562,1.184,1.1951,1.2156,1.2117,1.2259,1.2532,1.2768,1.2963,1.3416,1.3859,1.3974,1.4219,1.4275,1.4325,1.4256,1.4067,1.4065,1.4228,1.4561,1.4646,1.4806,1.473,1.4902,1.4901,1.5053,1.5238,1.5543,1.5445,1.5602,1.5815,1.5716,1.5933,1.5809,1.5917,1.6279,1.6287,1.6457,1.6196,1.6323,1.6408,1.654,1.684,1.7114,1.728,1.764,1.7921,1.85,1.8815,1.9306,1.9607,2.0151,2.085,2.152,2.2017,2.2546,2.3035,2.3337,2.3466,2.3839,2.4,2.4036,2.4247,2.4384,2.4369,2.4397,2.4616,2.4646,2.4517,2.4294,2.4737,2.4695,2.4854,2.4772,2.4802,2.4569
35,23,0.079404,0.069419,0.052834,0.056,0.066862,0.063456,0.080195,0.078697,0.040219,0.038224,0.074911,0.084042,0.1094,0.095914,0.11268,0.15048,0.12696,0.17462,0.17015,0.18304,0.1853,0.19958,0.19705,0.24649,0.26796,0.22888,0.23973,0.27446,0.30548,0.27834,0.24936,0.22574,0.2319,0.19499,0.1819,0.1389,0.1391,0.11836,0.10676,0.11794,0.10549,0.098672,0.071985,0.094976,0.12305,0.16636,0.20073,0.21909,0.22968,0.25737,0.29546,0.28102,0.29073,0.30046,0.28954,0.31701,0.33032,0.33488,0.37852,0.39795,0.42067,0.41503,0.43913,0.45756,0.49189,0.50864,0.51557,0.52282,0.5259,0.53367,0.52655,0.56996,0.60566,0.64134,0.64651,0.68483,0.71563,0.72615,0.7853,0.80209,0.77508,0.79231,0.82259,0.82894,0.88168,0.89325,0.897,0.95989,0.95152,0.95824,1.001,1.0158,1.0288,1.0292,1.0341,1.0607,1.1,1.1392,1.1307,1.1467,1.1601,1.1753,1.1912,1.2025,1.2075,1.2303,1.2496,1.2626,1.2956,1.3179,1.3165,1.3363,1.3526,1.3227,1.3313,1.3241,1.3559,1.3569,1.3447,1.3548,1.3753,1.3856,1.3788,1.3759,1.3927,1.4375,1.427,1.4616,1.4481,1.4933,1.5039,1.5283,1.5588,1.57,1.5221,1.5654,1.5633,1.5721,1.587,1.6158,1.6348,1.6777,1.7138,1.7103,1.7181,1.7478,1.761,1.7848,1.8105,1.8378,1.8977,1.9562,2.0123,2.0565,2.1089,2.1414,2.1867,2.2259,2.2573,2.2907,2.3324,2.3461,2.3649,2.382,2.4233,2.4501,2.4556,2.4608,2.467,2.4845,2.4432,2.4459,2.462,2.4477,2.4309,2.452,2.4333,2.4116,2.3652
36,23,0.11748,0.11874,0.12702,0.13078,0.1361,0.15504,0.13089,0.14226,0.15061,0.14721,0.12794,0.13843,0.14273,0.14406,0.16118,0.18646,0.18474,0.15395,0.14398,0.15775,0.1822,0.21305,0.2202,0.23639,0.24518,0.2499,0.27192,0.27497,0.27747,0.2488,0.2463,0.22777,0.22387,0.22059,0.20912,0.20107,0.19313,0.21516,0.21128,0.21209,0.2267,0.22046,0.21677,0.2141,0.22277,0.25507,0.25846,0.26068,0.25925,0.25783,0.25569,0.25951,0.23144,0.21146,0.23103,0.23841,0.27212,0.30601,0.33503,0.36809,0.37903,0.41007,0.41293,0.44068,0.44976,0.47293,0.49594,0.52887,0.55004,0.56004,0.57251,0.60915,0.63127,0.63911,0.66698,0.72332,0.74843,0.77539,0.79196,0.83457,0.84005,0.85058,0.89208,0.92258,0.93446,0.94613,0.96708,1.0088,1.0145,1.0125,1.0193,1.0564,1.0695,1.0605,1.0696,1.0906,1.1157,1.1177,1.117,1.1405,1.1566,1.1695,1.1614,1.146,1.1456,1.1382,1.1405,1.1308,1.166,1.1705,1.1951,1.2239,1.266,1.2966,1.3318,1.3094,1.2952,1.3025,1.284,1.3022,1.3087,1.3099,1.2907,1.2915,1.3283,1.3712,1.4219,1.4466,1.4551,1.4952,1.5156,1.5242,1.528,1.5255,1.5451,1.5705,1.5893,1.6018,1.6125,1.6029,1.6282,1.6486,1.6396,1.6407,1.6403,1.6797,1.7172,1.7512,1.7772,1.8364,1.8942,1.9324,1.9617,2.0347,2.1018,2.1359,2.1937,2.2259,2.2637,2.3283,2.3813,2.3782,2.4089,2.4094,2.4623,2.4611,2.4695,2.4842,2.4637,2.4597,2.4692,2.4702,2.4826,2.4697,2.4699,2.4907,2.5052,2.5075,2.5063
