133,74,36.711,36.383,36.057,35.732,35.413,35.128,34.857,34.571,34.256,33.953,33.632,33.285,32.952,32.622,32.294,31.956,31.615,31.272,30.913,30.564,30.183,29.804,29.39,29,28.621,28.234,27.835,27.432,27.012,26.602,26.206,25.842,25.501,25.151,24.827,24.501,24.218,23.967,23.75,23.582,23.423,23.29,23.157,23.052,22.974,22.919,22.891,22.896,22.93,22.986,23.079,23.193,23.348,23.531,23.745,24.001,24.266,24.556,24.902,25.253,25.653,26.105,26.601,27.144,27.74,28.391,29.096,29.827,30.619,31.471,32.41,33.422,34.473,35.549,36.664,37.828,39.015,40.211,41.422,42.642,43.876,45.116,46.374,47.614,48.861,50.115,51.389,52.673,53.95,55.252,56.554,57.853,59.176,60.537,61.89,63.266,64.629,66.026,67.413,68.83,70.24,71.683,73.149,74.62,76.077,77.523,78.978,80.435,81.889,83.325,84.751,86.192,87.641,89.087,90.561,92.031,93.493,94.94,96.416,97.854,99.275,100.66,102.03,103.37,104.66,105.93,107.13,108.33,109.53,110.69,111.82,112.94,114.02,115.07,116.09,117.08,118.02,118.94,119.84,120.73,121.63,122.52,123.41,124.29,125.19,126.1,127.03,128,128.96,129.92,130.91,131.93,132.96,134.01,135.06,136.11,137.15,138.17,139.18
134,74,44.027,43.754,43.494,43.214,42.959,42.701,42.481,42.275,42.064,41.877,41.677,41.484,41.26,41.029,40.797,40.524,40.276,40.046,39.842,39.61,39.372,39.094,38.786,38.442,38.072,37.7,37.334,36.972,36.615,36.296,35.968,35.652,35.352,35.049,34.762,34.48,34.209,33.959,33.75,33.563,33.391,33.246,33.123,33.015,32.894,32.794,32.726,32.686,32.67,32.685,32.71,32.751,32.823,32.918,33.01,33.111,33.279,33.479,33.707,33.977,34.252,34.612,35.014,35.47,35.951,36.52,37.163,37.848,38.57,39.342,40.135,40.998,41.926,42.914,43.945,44.999,46.04,47.106,48.171,49.254,50.316,51.42,52.506,53.601,54.696,55.782,56.872,57.977,59.095,60.2,61.309,62.416,63.57,64.73,65.923,67.152,68.387,69.65,70.956,72.227,73.499,74.758,76.026,77.327,78.635,79.959,81.279,82.606,83.958,85.352,86.751,88.148,89.556,90.958,92.354,93.754,95.173,96.566,97.962,99.326,100.68,102.01,103.33,104.61,105.87,107.11,108.35,109.58,110.75,111.88,113.01,114.07,115.13,116.19,117.22,118.27,119.32,120.31,121.28,122.26,123.24,124.2,125.16,126.15,127.14,128.12,129.1,130.09,131.09,132.1,133.13,134.2,135.29,136.4,137.54,138.68,139.83,140.99,142.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,74,0.036426,0.14198,0.2463,0.34562,0.43269,0.53257,0.61442,0.67995,0.72707,0.75729,0.78455,0.81009,0.83173,0.84841,0.85892,0.88162,0.92973,0.98879,1.0721,1.1657,1.2883,1.4174,1.5378,1.661,1.787,1.8919,1.9836,2.0556,2.0884,2.1204,2.1334,2.1363,2.1228,2.0856,2.0371,1.9752,1.8837,1.7887,1.66,1.4975,1.3129,1.1277,0.93126,0.72,0.53384,0.3657,0.22182,0.1248,0.052557,0.019787,0.019243,0.027511,0.052187,0.099745,0.17747,0.28985,0.43653,0.62236,0.86148,1.1353,1.4364,1.7723,2.1441,2.5444,2.9563,3.4054,3.8783,4.3623,4.8476,5.3466,5.8613,6.389,6.9123,7.4351,7.9727,8.5266,9.0902,9.6729,10.259,10.85,11.465,12.09,12.732,13.358,13.996,14.645,15.331,16.031,16.764,17.529,18.312,19.123,19.989,20.886,21.829,22.795,23.826,24.892,26.006,27.193,28.427,29.69,30.973,32.305,33.679,35.085,36.536,38.017,39.523,41.05,42.58,44.12,45.675,47.253,48.848,50.451,52.054,53.674,55.279,56.883,58.474,60.061,61.631,63.164,64.674,66.162,67.616,69.029,70.409,71.752,73.082,74.391,75.695,76.969,78.232,79.472,80.698,81.922,83.131,84.342,85.551,86.772,88.01,89.263,90.525,91.816,93.119,94.419,95.724,97.049,98.394,99.733,101.08,102.42,103.77,105.15,106.53,107.93,109.32
142,74,-0.003302,0.034296,0.065641,0.091414,0.11455,0.12498,0.13773,0.14898,0.16027,0.15595,0.13615,0.106,0.071626,0.03393,-0.010985,-0.032012,-0.02255,0.011088,0.045293,0.10757,0.19804,0.29575,0.4148,0.54398,0.67648,0.79773,0.89382,0.97273,1.0482,1.1116,1.1434,1.1627,1.171,1.1786,1.165,1.1437,1.0916,1.0102,0.91419,0.80869,0.69913,0.58865,0.47655,0.36567,0.28331,0.20684,0.13013,0.084761,0.048054,0.026823,0.016561,0.010654,-0.0054055,0.01497,0.065502,0.14164,0.24324,0.35853,0.50438,0.69564,0.94566,1.2322,1.5507,1.8995,2.2522,2.6142,3.0073,3.4212,3.8545,4.3058,4.7651,5.2413,5.7279,6.2405,6.7795,7.3467,7.9262,8.533,9.1587,9.812,10.477,11.164,11.875,12.62,13.367,14.141,14.935,15.758,16.598,17.481,18.401,19.362,20.343,21.356,22.397,23.463,24.582,25.743,26.943,28.193,29.503,30.856,32.24,33.65,35.11,36.613,38.147,39.695,41.279,42.857,44.441,46.029,47.624,49.214,50.804,52.373,53.948,55.531,57.115,58.699,60.266,61.822,63.369,64.891,66.386,67.848,69.287,70.694,72.071,73.429,74.77,76.084,77.378,78.655,79.919,81.18,82.427,83.664,84.895,86.122,87.327,88.545,89.767,90.98,92.196,93.416,94.643,95.857,97.088,98.321,99.548,100.79,102.05,103.31,104.58,105.84,107.09,108.36,109.64
143,74,0.045171,0.072113,0.099013,0.12023,0.14236,0.16552,0.17664,0.17045,0.16825,0.16817,0.1646,0.1587,0.12919,0.092595,0.071903,0.062709,0.069109,0.088647,0.1372,0.20551,0.30224,0.40441,0.51811,0.62285,0.71684,0.82242,0.90533,0.97494,1.045,1.1087,1.1489,1.1695,1.1681,1.1577,1.1415,1.1126,1.0603,0.99005,0.90322,0.7966,0.67629,0.55194,0.42522,0.31094,0.21268,0.14299,0.087931,0.050816,0.023371,0.00020421,-0.017719,-0.029528,-0.035556,-0.029138,-0.0083671,0.041392,0.12708,0.24479,0.37858,0.53685,0.72301,0.94011,1.1768,1.4472,1.7511,2.0705,2.4202,2.7956,3.1989,3.6087,4.0381,4.5003,4.993,5.4979,6.0213,6.5741,7.1652,7.7659,8.3942,9.0432,9.7163,10.418,11.137,11.878,12.63,13.422,14.233,15.091,15.97,16.882,17.826,18.793,19.802,20.847,21.937,23.069,24.242,25.443,26.695,27.991,29.324,30.691,32.093,33.542,35.02,36.531,38.066,39.613,41.183,42.767,44.374,45.988,47.619,49.259,50.913,52.572,54.238,55.893,57.54,59.168,60.789,62.374,63.95,65.511,67.05,68.554,70.021,71.463,72.893,74.279,75.633,76.969,78.285,79.591,80.882,82.157,83.42,84.667,85.895,87.113,88.325,89.526,90.741,91.967,93.186,94.41,95.638,96.868,98.12,99.371,100.62,101.86,103.1,104.34,105.6,106.85,108.09,109.34,110.59
144,74,0.030419,0.048502,0.066228,0.075027,0.082157,0.094498,0.089264,0.083368,0.073829,0.068682,0.058252,0.052874,0.053675,0.058648,0.051141,0.046173,0.020397,-0.00048504,-0.0064574,0.004071,0.022234,0.04762,0.086297,0.12494,0.1525,0.18153,0.18769,0.19557,0.21312,0.22447,0.24034,0.26544,0.27987,0.29508,0.2992,0.29608,0.29306,0.26521,0.21677,0.16834,0.12485,0.099865,0.073899,0.045967,0.024325,0.0048533,-0.013825,-0.031417,-0.04236,-0.048345,-0.050249,-0.054024,-0.051509,-0.044425,-0.037937,-0.02494,0.029504,0.11202,0.22182,0.35128,0.51645,0.71741,0.94603,1.1806,1.4403,1.7426,2.0783,2.4316,2.7955,3.1638,3.558,3.9766,4.4163,4.8896,5.3665,5.8709,6.4006,6.968,7.5526,8.155,8.7939,9.461,10.16,10.886,11.645,12.444,13.289,14.161,15.079,16.026,16.998,18.028,19.109,20.206,21.35,22.53,23.742,25.004,26.301,27.64,29.009,30.414,31.849,33.307,34.771,36.26,37.769,39.321,40.903,42.487,44.099,45.72,47.352,48.997,50.651,52.321,53.986,55.658,57.32,58.979,60.623,62.232,63.839,65.43,66.991,68.52,70.012,71.471,72.912,74.322,75.703,77.077,78.427,79.784,81.133,82.469,83.794,85.104,86.396,87.665,88.922,90.164,91.401,92.636,93.874,95.114,96.377,97.632,98.873,100.12,101.38,102.63,103.9,105.16,106.44,107.71,108.99,110.26,111.53
145,74,0.0065217,0.025951,0.042857,0.05998,0.08847,0.10202,0.11516,0.12287,0.11057,0.11175,0.11436,0.10792,0.095445,0.083589,0.068362,0.054843,0.039794,0.036949,0.030443,0.02043,0.022936,0.030647,0.033565,0.038104,0.050066,0.063018,0.066336,0.069964,0.080214,0.091311,0.10713,0.11715,0.13071,0.13485,0.14618,0.16608,0.16626,0.16008,0.14556,0.1304,0.11472,0.088139,0.059212,0.035937,0.02254,0.0099433,0.0043051,0.0063313,0.0053033,0.0034127,0.0052389,0.0047223,0.0053687,0.0098073,0.014023,0.027238,0.067647,0.15304,0.26016,0.38614,0.5241,0.68262,0.87144,1.0926,1.329,1.5892,1.8671,2.1634,2.4865,2.8303,3.1959,3.5892,4.0157,4.4711,4.9546,5.4854,6.0383,6.6222,7.2524,7.905,8.582,9.2744,9.9924,10.732,11.501,12.303,13.133,13.991,14.884,15.807,16.778,17.802,18.857,19.967,21.126,22.327,23.562,24.845,26.16,27.498,28.865,30.274,31.713,33.169,34.644,36.153,37.698,39.259,40.837,42.452,44.058,45.686,47.316,48.95,50.591,52.249,53.913,55.56,57.225,58.886,60.553,62.209,63.841,65.446,67.028,68.587,70.12,71.608,73.065,74.514,75.946,77.355,78.737,80.079,81.393,82.686,83.962,85.209,86.44,87.662,88.874,90.084,91.305,92.524,93.748,94.988,96.24,97.489,98.749,100.02,101.28,102.56,103.85,105.12,106.39,107.67,108.98,110.28,111.59
146,74,0.0020682,-0.00096164,0.00080321,0.0083982,0.025272,0.026201,0.031866,0.040149,0.055845,0.07378,0.090829,0.089335,0.083366,0.062888,0.045309,0.037619,0.02843,0.018216,0.012568,0.019051,0.042591,0.067359,0.091297,0.10332,0.10211,0.091611,0.075028,0.068801,0.073197,0.088431,0.088504,0.098516,0.09912,0.084517,0.071584,0.057783,0.0598,0.066052,0.058331,0.045086,0.042232,0.040317,0.039852,0.034909,0.016248,0.01417,0.013395,0.0079133,-0.0012706,-0.014728,-0.022791,-0.028136,-0.02665,-0.014731,-0.0048852,0.0026693,0.026459,0.064421,0.12055,0.20401,0.29848,0.40363,0.51305,0.64058,0.78463,0.94049,1.1206,1.3295,1.576,1.8375,2.1321,2.4711,2.8484,3.2643,3.7109,4.1938,4.7035,5.2547,5.8424,6.461,7.1257,7.8198,8.5338,9.287,10.066,10.889,11.742,12.642,13.578,14.562,15.599,16.671,17.777,18.93,20.13,21.366,22.643,23.939,25.273,26.646,28.062,29.508,30.997,32.515,34.057,35.6,37.161,38.727,40.3,41.873,43.448,45.046,46.657,48.283,49.916,51.546,53.197,54.856,56.514,58.151,59.773,61.377,62.968,64.55,66.099,67.624,69.12,70.598,72.059,73.495,74.917,76.317,77.699,79.057,80.406,81.73,83.056,84.359,85.65,86.934,88.197,89.465,90.728,91.976,93.217,94.456,95.717,97.003,98.292,99.593,100.9,102.2,103.49,104.78,106.09,107.4,108.72,110.03,111.34
147,74,-0.013808,-0.0081354,-0.0079242,-0.01368,-0.0048884,0.0033474,0.015055,0.028084,0.037727,0.038106,0.035168,0.021448,0.016945,0.0063701,0.0091013,0.0061326,0.0046977,0.015511,0.022623,0.02896,0.036748,0.040168,0.053568,0.062698,0.067794,0.068125,0.064021,0.065697,0.06376,0.070429,0.070965,0.071797,0.07039,0.068534,0.056741,0.043192,0.033689,0.019836,0.0057938,0.002695,0.00041946,0.0018034,0.0033415,7.4807e-05,0.004046,0.0057252,0.011715,0.02238,0.031132,0.046464,0.046521,0.050818,0.060269,0.048145,0.031799,0.0198,0.0024335,-0.013606,-0.030308,-0.043588,-0.066691,-0.073056,-0.078108,-0.068908,-0.068361,-0.049916,-0.005612,0.083462,0.21802,0.38578,0.60189,0.86506,1.1732,1.5157,1.8912,2.3237,2.8046,3.3206,3.8814,4.4849,5.1234,5.8015,6.5216,7.2805,8.0666,8.8883,9.7427,10.647,11.595,12.59,13.64,14.734,15.873,17.059,18.288,19.562,20.864,22.203,23.586,24.995,26.445,27.934,29.443,30.988,32.552,34.139,35.745,37.366,38.995,40.632,42.268,43.925,45.59,47.244,48.901,50.557,52.215,53.863,55.507,57.138,58.755,60.365,61.971,63.562,65.137,66.685,68.212,69.718,71.207,72.671,74.118,75.54,76.944,78.338,79.72,81.092,82.45,83.804,85.139,86.471,87.78,89.068,90.358,91.644,92.932,94.202,95.469,96.725,97.993,99.27,100.54,101.82,103.1,104.38,105.65,106.92,108.19,109.46,110.72
148,74,0.0040588,0.0086398,0.0088159,0.0057313,0.0084369,4.5723e-05,-0.0049215,-0.0069332,-0.011352,-0.0078599,0.0016086,0.0050974,0.0015869,-0.00074681,0.0027017,0.0097121,0.01101,0.010912,0.013321,0.021608,0.029602,0.037641,0.0545,0.062684,0.057505,0.060454,0.067893,0.063846,0.059683,0.049153,0.04757,0.046118,0.045781,0.044329,0.038717,0.034744,0.033577,0.023229,0.014951,0.0033591,-0.0067397,-0.012631,-0.011,-0.00016242,0.0035974,0.0050541,0.0056055,0.01505,0.0082685,0.0052664,0.0077081,0.003692,0.0093222,0.012706,0.0067778,0.0072101,0.014621,0.021896,0.025415,0.016281,0.005508,-0.0060215,-0.024504,-0.040806,-0.058534,-0.061189,-0.042946,0.0057139,0.076951,0.17996,0.32333,0.52472,0.76495,1.0568,1.3918,1.7891,2.2232,2.7074,3.2249,3.7875,4.3864,5.0251,5.6962,6.3957,7.1502,7.9533,8.7982,9.6881,10.617,11.588,12.616,13.697,14.821,15.985,17.199,18.447,19.733,21.061,22.428,23.82,25.251,26.713,28.2,29.707,31.233,32.781,34.339,35.931,37.529,39.136,40.756,42.381,44.012,45.653,47.291,48.932,50.579,52.22,53.871,55.522,57.15,58.767,60.367,61.947,63.501,65.032,66.545,68.038,69.516,70.971,72.428,73.881,75.328,76.768,78.188,79.592,80.974,82.344,83.694,85.036,86.376,87.693,89.006,90.316,91.627,92.931,94.234,95.539,96.85,98.155,99.466,100.78,102.1,103.41,104.72,106.04,107.36,108.67,109.99
149,74,0.0035635,-0.0073453,-0.0070379,-0.0024019,-0.0086847,-0.017636,-0.012074,-0.0049985,-0.00042966,0.0036907,0.0039352,-0.00065365,0.0028788,-0.00056339,0.0010331,0.009315,0.017875,0.018053,0.01526,0.015757,0.018367,0.014053,0.0064002,0.0060538,0.0033645,0.0057028,0.010877,0.0072894,0.0088805,0.0094261,0.022849,0.030732,0.028091,0.013012,0.0084258,-0.0018059,-0.0063077,-0.013464,-0.0073519,-0.009514,-0.0089868,0.0008107,0.0047412,0.0034449,0.0052252,0.0030926,0.009996,0.010961,0.0035072,0.0040621,0.002637,0.0033276,0.0098756,0.014074,0.018782,0.025847,0.021868,0.025667,0.037078,0.043562,0.043562,0.038304,0.016125,0.0058768,-0.0093825,-0.014758,0.00021589,0.043659,0.10777,0.19747,0.31511,0.46457,0.66424,0.91068,1.2017,1.5225,1.8899,2.2928,2.7352,3.2258,3.7607,4.3239,4.9252,5.5634,6.2469,6.9629,7.7268,8.5315,9.3752,10.269,11.224,12.219,13.268,14.361,15.484,16.645,17.847,19.072,20.343,21.665,23.028,24.42,25.855,27.313,28.808,30.332,31.868,33.437,35.026,36.618,38.23,39.868,41.509,43.163,44.817,46.487,48.164,49.83,51.499,53.182,54.863,56.543,58.21,59.863,61.509,63.13,64.728,66.314,67.871,69.405,70.914,72.412,73.903,75.386,76.846,78.292,79.719,81.141,82.557,83.953,85.348,86.736,88.12,89.496,90.869,92.244,93.617,94.998,96.378,97.755,99.138,100.53,101.92,103.31,104.71,106.11,107.53,108.94,110.34
150,74,0.017816,0.02261,0.034287,0.024864,0.014584,0.0066463,0.0062568,0.0037564,-0.012847,-0.0039968,0.0035677,0.007003,0.0060304,0.0058366,1.7999e-05,0.00068578,0.0054299,0.0081602,0.0059267,0.0080842,0.0092392,0.020918,0.03417,0.02791,0.018303,0.027513,0.03643,0.030179,0.020414,0.020385,0.03309,0.054203,0.058207,0.051952,0.036063,0.013355,0.0042682,-0.0054644,-0.0082932,-0.0083434,-0.011365,-0.0088214,-0.0052672,0.0058139,0.0083238,0.011681,0.01274,0.010373,0.0024934,0.001595,0.010695,0.013797,0.019496,0.029628,0.029975,0.030263,0.031791,0.037804,0.046886,0.048824,0.050011,0.041753,0.027774,0.0091935,-0.0074243,-0.020863,-0.020153,0.0032244,0.035742,0.085057,0.17044,0.28029,0.42813,0.60944,0.8327,1.1036,1.4083,1.7484,2.1219,2.5284,2.9804,3.4725,4.0098,4.5773,5.1701,5.8117,6.52,7.2797,8.0708,8.9111,9.802,10.737,11.721,12.761,13.847,14.961,16.126,17.329,18.572,19.857,21.186,22.54,23.936,25.376,26.852,28.353,29.876,31.424,32.996,34.58,36.182,37.822,39.471,41.125,42.786,44.458,46.153,47.865,49.584,51.306,53.02,54.721,56.409,58.082,59.717,61.345,62.954,64.555,66.152,67.734,69.288,70.824,72.346,73.863,75.377,76.88,78.376,79.856,81.31,82.744,84.155,85.555,86.954,88.355,89.754,91.149,92.535,93.94,95.358,96.778,98.192,99.614,101.02,102.41,103.8,105.19,106.57,107.94,109.31
151,74,-0.00065036,-0.0014379,0.0042668,0.010651,0.0082706,0.005725,0.0031308,-0.007931,-0.0086525,-0.014619,-0.013834,-0.01206,-0.0072152,-0.013523,-0.010177,-0.0017349,0.0028274,0.00051013,-0.00012039,0.0080306,0.0084591,0.0032093,-0.0016026,-0.012358,-0.015037,-0.018234,-0.021903,-0.016549,-0.006343,0.0066779,0.011711,0.012929,0.017077,0.021913,0.018827,0.011468,0.0074648,0.0020372,-0.0040961,-0.0082173,-0.0046689,-0.0035386,0.0035424,0.0060908,0.0035098,0.0061908,0.0067569,0.0099902,0.0091967,0.017752,0.0168,0.015055,0.018082,0.011574,0.0032538,-0.0057438,0.0020482,0.0087315,0.0074326,0.011329,0.0025115,0.00068668,0.00081875,0.0033578,-0.0047286,-0.01178,-0.0055671,0.0042167,0.01498,0.044983,0.075507,0.13697,0.21231,0.31846,0.45237,0.6189,0.82638,1.0631,1.3449,1.6653,2.0201,2.4148,2.8389,3.3191,3.8561,4.4238,5.0433,5.7073,6.4211,7.1818,7.9779,8.8353,9.7616,10.732,11.759,12.853,14.016,15.225,16.465,17.762,19.097,20.469,21.875,23.312,24.772,26.269,27.79,29.339,30.917,32.511,34.125,35.763,37.424,39.098,40.788,42.493,44.217,45.948,47.677,49.392,51.092,52.791,54.478,56.146,57.812,59.456,61.085,62.711,64.316,65.897,67.454,68.997,70.537,72.072,73.59,75.1,76.59,78.068,79.523,80.965,82.395,83.829,85.258,86.69,88.109,89.525,90.945,92.387,93.842,95.285,96.721,98.151,99.571,101,102.43,103.85,105.28,106.72,108.16
152,74,0.0072674,0.0071168,0.0097051,0.0081511,0.0050727,0.013417,0.017735,0.016893,0.019009,0.019651,0.013967,0.0076399,0.0063524,0.006693,0.0075185,0.010295,0.018237,0.025602,0.023476,0.022793,0.023275,0.015447,0.013874,0.0063119,0.0029839,0.0059937,0.0026189,0.0049273,0.0019761,-0.0036769,-0.0025466,-0.0012615,-0.00398,-0.0040141,-0.0001622,0.01091,0.015368,0.022015,0.017692,0.0050091,-0.0032921,0.0013392,0.0057584,0.0074563,0.0022108,0.0073696,0.005253,0.0028998,-0.0029998,-0.0080408,-0.010845,-0.0090661,-0.0054639,-0.0056447,-0.0062026,0.0047727,0.014439,0.032535,0.043168,0.037394,0.030771,0.01558,0.011352,0.0072255,0.0091827,0.0010954,-0.0061624,-0.015894,-0.028181,-0.038733,-0.051825,-0.058391,-0.056983,-0.041617,-0.0071436,0.046101,0.12353,0.2523,0.40765,0.6271,0.8945,1.2047,1.5626,1.9778,2.4445,2.958,3.5211,4.127,4.79,5.5004,6.2735,7.1032,7.987,8.9281,9.9239,10.984,12.1,13.253,14.463,15.694,16.972,18.285,19.648,21.054,22.477,23.926,25.42,26.945,28.518,30.098,31.703,33.323,34.955,36.608,38.272,39.95,41.643,43.357,45.082,46.812,48.532,50.243,51.956,53.667,55.372,57.066,58.754,60.438,62.113,63.78,65.418,67.044,68.668,70.267,71.853,73.418,74.969,76.499,78.026,79.542,81.039,82.521,84.005,85.49,86.968,88.442,89.922,91.401,92.874,94.354,95.834,97.327,98.829,100.34,101.86,103.37,104.88,106.41,107.93
153,74,0.0099587,0.00019791,-0.0094821,-0.0060575,-0.0055527,7.0351e-05,0.017802,0.023524,0.023754,0.02199,0.019382,0.012498,0.0041815,-0.0016315,0.0042617,0.0017292,-0.0039641,-0.00087111,0.0053792,-0.0035502,-0.011624,-0.012081,-0.014135,-0.0054445,0.001641,0.0018945,0.0041821,0.0088118,0.011613,0.015104,0.02184,0.025496,0.019303,0.018667,0.015344,0.0045761,-0.0056011,-0.012448,-0.016722,-0.01225,-0.01728,-0.0087921,-0.0055444,0.00085413,-0.00082453,-0.0067932,-0.004304,-0.00050424,-0.003772,-0.004431,-0.0028525,0.0021996,-0.00052949,-0.0013737,-0.0061066,-0.0035956,-0.0031809,0.0036138,0.00040397,-0.0027254,-0.0076224,-0.011195,-0.0097868,0.0020503,0.014907,0.015943,0.011601,0.0056817,-0.0025098,-0.013084,-0.018938,-0.026876,-0.021271,-0.018583,-0.021315,0.0071398,0.073864,0.18688,0.35801,0.57163,0.84565,1.1567,1.5029,1.8844,2.3119,2.7967,3.313,3.8724,4.4748,5.1271,5.8244,6.5737,7.3735,8.2352,9.155,10.126,11.155,12.24,13.387,14.59,15.834,17.113,18.418,19.751,21.128,22.52,23.952,25.403,26.875,28.376,29.916,31.487,33.1,34.737,36.39,38.057,39.738,41.428,43.105,44.797,46.475,48.159,49.862,51.566,53.276,54.989,56.698,58.404,60.101,61.787,63.461,65.125,66.776,68.426,70.083,71.731,73.37,74.998,76.601,78.187,79.761,81.307,82.84,84.376,85.915,87.442,88.979,90.522,92.057,93.594,95.14,96.673,98.205,99.737,101.26,102.79,104.32,105.88,107.43
154,74,0.00038715,-0.0047098,-0.019619,-0.021432,-0.020159,-0.018475,-0.011816,-0.0056219,-0.0012477,0.0030348,0.001173,-0.0016661,0.004849,0.0020863,-0.0042534,-0.012968,-0.01086,-0.0022898,0.0024638,-0.0016797,0.0021573,0.0054098,0.010668,0.010638,0.0019862,-0.009234,-0.016879,-0.023252,-0.020024,-0.016386,-0.006924,-0.0038315,-0.0024004,-0.0063892,-0.0038354,-0.003514,-0.0078988,-0.0094608,-0.012881,-0.0092648,-0.012569,-0.0084187,-0.012636,-0.010514,-0.0071106,-0.0052985,0.0061609,0.0079557,0.0093554,0.0033862,-0.0024101,-0.002817,-0.0040948,-0.0036821,-0.0078956,-0.0050055,-0.01181,-0.013315,-0.015019,-0.019425,-0.019394,-0.01927,-0.017076,-0.01181,-0.0047012,0.003944,0.0062281,0.0078446,0.015311,0.018815,0.019323,0.012035,0.00046451,-0.013015,-0.030635,-0.051842,-0.071148,-0.068056,-0.051289,-0.0086735,0.050247,0.14499,0.27338,0.43786,0.6391,0.88449,1.1874,1.5505,1.9826,2.4797,3.0498,3.6915,4.4105,5.2106,6.088,7.0275,8.0391,9.112,10.249,11.45,12.725,14.063,15.443,16.877,18.344,19.847,21.387,22.95,24.54,26.156,27.807,29.489,31.199,32.938,34.692,36.464,38.261,40.072,41.885,43.712,45.541,47.367,49.184,50.985,52.775,54.55,56.306,58.053,59.792,61.522,63.243,64.968,66.676,68.364,70.039,71.692,73.329,74.942,76.565,78.174,79.768,81.339,82.886,84.415,85.929,87.433,88.943,90.442,91.943,93.441,94.953,96.464,97.971,99.474,100.99,102.5,104.01,105.52,107.02
155,74,0.019332,0.014525,0.017481,0.013966,0.00026681,-0.0055432,-0.010631,-0.013714,-0.010613,-0.0035155,-0.00083053,-0.00048382,-0.0067407,-0.019219,-0.013054,-0.0066733,-0.0026539,-0.0019441,-0.005864,0.0003584,0.0004746,0.0024099,0.0013924,-0.00020403,0.0038443,0.0083392,0.0018867,0.0092662,0.012656,0.01177,0.004578,0.0096566,0.0088149,0.0091151,0.0039169,0.0011128,-0.0058565,-0.0074039,-0.010579,-0.0092641,-0.0033782,0.00038598,0.0069843,0.0056723,-0.0020184,-0.0058919,-0.010048,-0.0071279,0.0052126,0.0045862,0.0014189,0.0099031,0.0096201,0.0063339,0.0069943,0.0068758,0.0097222,0.0041731,-0.0076042,-0.011655,-0.0066731,-0.0048203,-0.0058271,-0.007576,-0.0076996,-0.0031222,0.0013577,0.010539,0.019278,0.019322,0.023202,0.030493,0.029293,0.025624,0.011881,-0.00072408,-0.006002,-0.022831,-0.025206,-0.0066078,0.032899,0.084565,0.15638,0.24954,0.37839,0.55519,0.7673,1.0256,1.3428,1.7202,2.1864,2.7511,3.4104,4.1515,4.9777,5.8739,6.8355,7.8703,8.9726,10.138,11.365,12.643,13.962,15.343,16.748,18.21,19.707,21.241,22.815,24.419,26.051,27.705,29.39,31.103,32.853,34.62,36.411,38.221,40.049,41.883,43.723,45.567,47.406,49.233,51.048,52.852,54.646,56.437,58.201,59.948,61.675,63.392,65.093,66.785,68.469,70.158,71.835,73.491,75.132,76.778,78.418,80.046,81.664,83.279,84.882,86.483,88.089,89.684,91.261,92.833,94.409,95.97,97.537,99.114,100.68,102.26,103.84,105.42,107
