106,39,195.17,195.19,195.23,195.26,195.35,195.43,195.52,195.6,195.67,195.8,195.92,196.05,196.16,196.31,196.48,196.63,196.77,196.93,197.15,197.36,197.59,197.86,198.14,198.45,198.78,199.1,199.39,199.67,199.92,200.17,200.41,200.69,201.01,201.35,201.69,202.07,202.46,202.85,203.28,203.72,204.16,204.63,205.11,205.59,206.11,206.67,207.3,207.95,208.6,209.28,209.97,210.67,211.38,212.1,212.83,213.63,214.44,215.24,216.07,216.93,217.8,218.68,219.63,220.59,221.55,222.54,223.54,224.53,225.55,226.55,227.53,228.48,229.47,230.47,231.48,232.5,233.53,234.58,235.65,236.69,237.69,238.7,239.72,240.77,241.84,242.92,244.05,245.24,246.45,247.69,248.99,250.3,251.67,253.03,254.43,255.87,257.33,258.83,260.32,261.81,263.31,264.84,266.42,268.02,269.61,271.27,272.94,274.67,276.46,278.26,280.11,281.99,283.9,285.86,287.85,289.89,291.98,294.14,296.31,298.5,300.72,302.97,305.24,307.54,309.83,312.15,314.5,316.83,319.13,321.43,323.68,325.9,328.08,330.22,332.33,334.41,336.45,338.43,340.38,342.29,344.15,345.95,347.66,349.31,350.87,352.35,353.69,354.95,356.09,357.15,358.09,358.92,359.66,360.31,360.9,361.41,361.88,362.28,362.62,362.88,363.11,363.28,363.4,363.53,363.63,363.69,363.77,363.83,363.86,363.88,363.91,363.96,363.98,364,364.03,364.03,364.03,364.04,364.02
107,39,195.06,195.16,195.24,195.3,195.36,195.43,195.54,195.69,195.83,195.97,196.15,196.33,196.52,196.7,196.9,197.09,197.3,197.52,197.73,197.94,198.14,198.34,198.56,198.79,199.02,199.27,199.52,199.75,199.96,200.17,200.42,200.68,200.96,201.25,201.57,201.9,202.25,202.61,202.98,203.4,203.83,204.26,204.71,205.21,205.74,206.31,206.92,207.52,208.13,208.74,209.38,210.07,210.76,211.49,212.22,212.96,213.73,214.53,215.37,216.21,217.07,217.97,218.93,219.92,220.96,222.01,223.07,224.12,225.17,226.26,227.32,228.34,229.38,230.43,231.44,232.44,233.45,234.45,235.48,236.5,237.52,238.55,239.6,240.65,241.71,242.78,243.87,244.98,246.14,247.33,248.57,249.83,251.14,252.48,253.87,255.27,256.72,258.19,259.67,261.2,262.74,264.31,265.92,267.53,269.16,270.84,272.54,274.27,276.05,277.84,279.63,281.47,283.37,285.33,287.34,289.39,291.47,293.58,295.76,297.95,300.17,302.42,304.68,306.96,309.24,311.53,313.83,316.14,318.46,320.75,323.01,325.26,327.48,329.68,331.81,333.89,335.95,337.95,339.89,341.74,343.55,345.28,346.96,348.58,350.07,351.47,352.79,354.02,355.18,356.25,357.24,358.15,358.98,359.73,360.42,361.01,361.52,361.95,362.33,362.59,362.79,362.98,363.11,363.22,363.33,363.43,363.52,363.6,363.66,363.72,363.79,363.86,363.93,363.99,364.02,364.02,364.02,364.03,364.03
108,39,193.95,194.07,194.16,194.25,194.35,194.45,194.54,194.63,194.72,194.83,194.97,195.11,195.22,195.33,195.42,195.52,195.61,195.71,195.83,195.96,196.09,196.25,196.43,196.63,196.83,197.02,197.24,197.47,197.71,197.92,198.12,198.33,198.57,198.82,199.07,199.38,199.69,200.03,200.4,200.77,201.18,201.62,202.09,202.59,203.14,203.73,204.34,204.94,205.58,206.22,206.91,207.64,208.43,209.23,210.07,210.9,211.74,212.61,213.49,214.38,215.3,216.25,217.2,218.16,219.14,220.13,221.14,222.17,223.22,224.29,225.35,226.42,227.47,228.54,229.61,230.7,231.78,232.85,233.91,234.94,235.98,237.01,238.03,239.07,240.09,241.13,242.17,243.27,244.36,245.49,246.63,247.8,249,250.2,251.42,252.69,254.03,255.37,256.76,258.19,259.67,261.2,262.79,264.42,266.06,267.73,269.47,271.26,273.11,275.02,276.96,278.95,280.95,282.97,285.03,287.1,289.21,291.32,293.46,295.63,297.79,299.99,302.2,304.45,306.7,308.95,311.23,313.48,315.74,317.99,320.22,322.45,324.66,326.83,328.98,331.09,333.13,335.13,337.11,339.06,340.96,342.81,344.6,346.34,348,349.53,350.98,352.35,353.65,354.85,355.95,356.93,357.83,358.65,359.4,360.05,360.6,361.12,361.55,361.91,362.2,362.44,362.65,362.81,362.96,363.09,363.19,363.26,363.37,363.48,363.59,363.68,363.77,363.85,363.9,363.95,363.98,364.01,364.02
109,39,193.75,193.83,193.9,193.96,194.06,194.13,194.2,194.24,194.25,194.27,194.31,194.38,194.47,194.58,194.7,194.82,194.92,195.05,195.2,195.36,195.54,195.73,195.92,196.12,196.33,196.55,196.74,196.96,197.18,197.39,197.59,197.8,198.05,198.34,198.64,198.97,199.32,199.67,200,200.36,200.74,201.13,201.57,202.01,202.49,202.98,203.53,204.11,204.71,205.35,206.05,206.75,207.47,208.21,209,209.78,210.59,211.43,212.3,213.18,214.1,215.07,216.02,216.97,217.93,218.89,219.86,220.83,221.81,222.8,223.83,224.82,225.82,226.8,227.84,228.86,229.86,230.86,231.84,232.85,233.84,234.84,235.85,236.87,237.9,238.94,239.99,241.04,242.13,243.27,244.46,245.69,246.93,248.19,249.48,250.78,252.13,253.51,254.91,256.34,257.8,259.34,260.88,262.46,264.05,265.68,267.33,269.06,270.83,272.67,274.52,276.4,278.33,280.26,282.27,284.34,286.42,288.49,290.56,292.67,294.77,296.91,299.07,301.27,303.51,305.76,308.03,310.3,312.56,314.82,317.06,319.29,321.52,323.68,325.83,327.97,330.06,332.11,334.13,336.14,338.1,340,341.86,343.65,345.38,347.01,348.58,350.03,351.41,352.72,353.93,355.06,356.13,357.07,357.95,358.72,359.42,360.06,360.66,361.14,361.51,361.83,362.07,362.27,362.48,362.64,362.8,362.97,363.08,363.19,363.31,363.46,363.61,363.75,363.84,363.9,363.96,363.99,364.01
110,39,192.4,192.47,192.54,192.61,192.69,192.8,192.91,193.04,193.14,193.24,193.35,193.46,193.55,193.65,193.75,193.84,193.94,194,194.08,194.15,194.21,194.28,194.36,194.44,194.52,194.65,194.78,194.91,195.09,195.29,195.5,195.71,195.95,196.23,196.47,196.71,197,197.29,197.61,197.93,198.3,198.7,199.14,199.63,200.16,200.71,201.3,201.91,202.53,203.16,203.86,204.59,205.34,206.13,206.95,207.8,208.66,209.55,210.5,211.49,212.51,213.56,214.65,215.76,216.88,217.97,219.04,220.09,221.12,222.14,223.17,224.22,225.26,226.3,227.33,228.32,229.29,230.26,231.22,232.15,233.09,234.05,235.05,236.06,237.07,238.09,239.13,240.17,241.24,242.34,243.43,244.52,245.66,246.82,248,249.23,250.51,251.82,253.16,254.53,255.92,257.38,258.89,260.44,262.02,263.66,265.33,267.05,268.82,270.67,272.55,274.43,276.32,278.24,280.2,282.17,284.21,286.27,288.35,290.45,292.57,294.72,296.88,299.05,301.24,303.45,305.66,307.86,310.06,312.27,314.48,316.66,318.82,320.94,323.03,325.11,327.15,329.17,331.19,333.16,335.09,336.96,338.8,340.59,342.29,343.95,345.53,347.04,348.5,349.86,351.15,352.36,353.48,354.55,355.54,356.45,357.28,358.02,358.67,359.27,359.81,360.26,360.66,361.02,361.33,361.61,361.84,362.06,362.27,362.48,362.68,362.86,363.02,363.14,363.27,363.4,363.48,363.55,363.64
111,39,189.19,189.15,189.09,189.04,188.97,188.9,188.81,188.72,188.66,188.62,188.61,188.61,188.62,188.62,188.59,188.61,188.67,188.73,188.84,188.94,189.03,189.11,189.19,189.26,189.34,189.43,189.53,189.64,189.76,189.92,190.11,190.33,190.53,190.76,191.03,191.35,191.67,192.05,192.45,192.85,193.28,193.7,194.17,194.65,195.17,195.7,196.27,196.86,197.46,198.11,198.79,199.5,200.26,201.05,201.89,202.77,203.68,204.64,205.6,206.63,207.67,208.73,209.82,210.92,212.04,213.19,214.31,215.44,216.56,217.66,218.74,219.77,220.79,221.78,222.77,223.75,224.7,225.62,226.55,227.48,228.42,229.34,230.26,231.18,232.1,233.03,233.95,234.88,235.82,236.75,237.71,238.69,239.71,240.75,241.84,242.93,244.04,245.21,246.39,247.58,248.82,250.11,251.48,252.84,254.28,255.76,257.28,258.86,260.48,262.11,263.74,265.45,267.19,268.96,270.77,272.59,274.45,276.32,278.21,280.13,282.07,284.04,286.02,288.05,290.08,292.16,294.23,296.32,298.42,300.54,302.68,304.85,307.03,309.22,311.41,313.59,315.76,317.87,319.94,322.04,324.1,326.14,328.15,330.13,332.08,333.98,335.84,337.65,339.35,340.99,342.56,344.07,345.49,346.82,348.07,349.27,350.37,351.41,352.36,353.24,354.06,354.81,355.52,356.19,356.83,357.39,357.93,358.45,358.94,359.41,359.81,360.16,360.51,360.84,361.14,361.41,361.67,361.91,362.18
112,39,183.65,183.55,183.44,183.33,183.22,183.12,183.02,182.94,182.87,182.8,182.74,182.67,182.6,182.55,182.52,182.51,182.5,182.49,182.46,182.44,182.43,182.45,182.45,182.49,182.55,182.62,182.75,182.9,183.08,183.28,183.53,183.77,184.02,184.28,184.57,184.86,185.15,185.45,185.76,186.09,186.43,186.8,187.24,187.7,188.18,188.69,189.24,189.85,190.51,191.19,191.88,192.63,193.41,194.21,195.03,195.88,196.74,197.63,198.54,199.5,200.48,201.47,202.46,203.47,204.46,205.48,206.5,207.52,208.57,209.61,210.68,211.72,212.76,213.79,214.76,215.74,216.72,217.7,218.62,219.51,220.41,221.32,222.21,223.08,223.93,224.75,225.61,226.47,227.36,228.24,229.13,230.06,231,231.94,232.89,233.87,234.86,235.9,236.95,238.02,239.13,240.32,241.54,242.79,244.07,245.4,246.73,248.08,249.45,250.85,252.26,253.68,255.17,256.7,258.29,259.94,261.59,263.25,264.96,266.67,268.41,270.2,271.99,273.83,275.73,277.66,279.62,281.62,283.62,285.6,287.58,289.56,291.57,293.6,295.64,297.68,299.71,301.71,303.71,305.69,307.68,309.63,311.57,313.49,315.38,317.26,319.12,320.94,322.75,324.51,326.22,327.89,329.52,331.1,332.64,334.11,335.52,336.89,338.21,339.49,340.72,341.93,343.11,344.26,345.39,346.49,347.56,348.58,349.58,350.57,351.54,352.51,353.47,354.41,355.36,356.27,357.14,357.99,358.83
113,39,181.88,181.81,181.71,181.61,181.47,181.35,181.23,181.09,180.92,180.78,180.65,180.54,180.46,180.4,180.33,180.27,180.23,180.23,180.24,180.28,180.3,180.34,180.38,180.44,180.53,180.64,180.77,180.91,181.06,181.24,181.43,181.61,181.84,182.08,182.34,182.62,182.92,183.24,183.56,183.92,184.32,184.75,185.24,185.77,186.33,186.92,187.54,188.19,188.88,189.57,190.28,191.04,191.83,192.61,193.44,194.29,195.15,196.03,196.93,197.87,198.79,199.74,200.67,201.62,202.58,203.56,204.5,205.48,206.44,207.42,208.37,209.28,210.2,211.11,211.99,212.89,213.81,214.73,215.65,216.53,217.39,218.24,219.09,219.9,220.7,221.51,222.33,223.16,223.99,224.84,225.71,226.56,227.41,228.28,229.18,230.1,231.05,232.04,233.09,234.15,235.23,236.31,237.42,238.58,239.76,240.97,242.21,243.46,244.73,246.05,247.39,248.74,250.12,251.55,252.98,254.45,255.95,257.46,258.99,260.55,262.12,263.73,265.36,267.02,268.73,270.46,272.21,273.98,275.77,277.53,279.31,281.12,282.95,284.8,286.66,288.5,290.33,292.16,293.97,295.81,297.64,299.5,301.35,303.18,305.01,306.85,308.68,310.51,312.32,314.11,315.9,317.66,319.39,321.09,322.76,324.4,325.99,327.53,329.03,330.53,332.02,333.49,334.94,336.37,337.78,339.18,340.56,341.94,343.33,344.69,346.03,347.35,348.66,349.93,351.2,352.47,353.74,354.98,356.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,39,190.34,190.25,190.17,190.07,189.97,189.86,189.76,189.68,189.61,189.56,189.52,189.5,189.5,189.51,189.5,189.51,189.55,189.59,189.63,189.67,189.74,189.82,189.93,190.05,190.18,190.31,190.44,190.6,190.78,190.94,191.11,191.28,191.47,191.69,191.93,192.2,192.47,192.77,193.11,193.46,193.86,194.31,194.79,195.3,195.86,196.49,197.17,197.9,198.63,199.4,200.19,200.99,201.84,202.73,203.67,204.64,205.65,206.66,207.68,208.72,209.78,210.84,211.91,212.98,214.04,215.12,216.21,217.32,218.42,219.51,220.56,221.58,222.61,223.62,224.61,225.57,226.51,227.43,228.33,229.22,230.08,230.96,231.83,232.7,233.55,234.41,235.25,236.12,236.99,237.87,238.8,239.72,240.65,241.56,242.48,243.41,244.38,245.38,246.4,247.43,248.48,249.6,250.74,251.91,253.1,254.32,255.6,256.92,258.27,259.68,261.11,262.55,264.04,265.56,267.08,268.64,270.26,271.89,273.54,275.24,276.96,278.7,280.46,282.22,283.99,285.8,287.66,289.5,291.36,293.25,295.14,297.01,298.89,300.81,302.7,304.59,306.48,308.37,310.22,312.08,313.88,315.67,317.49,319.29,321.09,322.86,324.64,326.38,328.09,329.76,331.38,333,334.58,336.14,337.65,339.13,340.55,341.94,343.31,344.6,345.85,347.06,348.24,349.36,350.44,351.5,352.52,353.49,354.46,355.39,356.28,357.12,357.97,358.78,359.58,360.39,361.2,362,362.8
117,39,189.74,189.7,189.65,189.58,189.54,189.51,189.5,189.46,189.4,189.36,189.37,189.37,189.41,189.44,189.46,189.53,189.61,189.7,189.78,189.89,189.98,190.08,190.18,190.28,190.36,190.48,190.61,190.75,190.92,191.1,191.32,191.56,191.86,192.19,192.51,192.82,193.16,193.51,193.88,194.29,194.73,195.21,195.71,196.22,196.74,197.29,197.87,198.48,199.11,199.76,200.47,201.27,202.1,202.91,203.74,204.59,205.51,206.47,207.47,208.49,209.54,210.63,211.74,212.84,213.97,215.06,216.15,217.27,218.38,219.51,220.64,221.75,222.84,223.9,224.95,225.95,226.91,227.83,228.68,229.52,230.35,231.2,232.06,232.89,233.71,234.5,235.32,236.15,236.99,237.86,238.72,239.6,240.51,241.43,242.35,243.29,244.25,245.2,246.17,247.2,248.28,249.39,250.53,251.7,252.91,254.16,255.46,256.83,258.25,259.67,261.12,262.6,264.1,265.65,267.21,268.79,270.41,272.1,273.79,275.54,277.3,279.08,280.88,282.68,284.5,286.33,288.2,290.1,292,293.91,295.83,297.74,299.67,301.58,303.51,305.45,307.41,309.34,311.27,313.18,315.06,316.97,318.89,320.74,322.56,324.37,326.17,327.95,329.7,331.41,333.1,334.79,336.43,338,339.52,340.99,342.39,343.74,345.02,346.27,347.45,348.58,349.67,350.74,351.75,352.72,353.64,354.55,355.42,356.28,357.11,357.9,358.65,359.38,360.1,360.77,361.43,362.11,362.78
118,39,190.08,190.11,190.15,190.2,190.23,190.25,190.29,190.37,190.44,190.5,190.59,190.63,190.71,190.8,190.9,190.96,191.05,191.11,191.16,191.2,191.24,191.33,191.44,191.56,191.68,191.81,191.97,192.14,192.32,192.52,192.7,192.92,193.16,193.41,193.69,193.99,194.29,194.62,194.96,195.32,195.73,196.16,196.6,197.08,197.58,198.15,198.76,199.4,200.1,200.82,201.58,202.33,203.09,203.9,204.71,205.57,206.47,207.41,208.35,209.32,210.29,211.28,212.31,213.34,214.4,215.48,216.59,217.71,218.81,219.88,220.94,222,223.07,224.12,225.16,226.18,227.17,228.16,229.15,230.11,231.04,231.95,232.85,233.74,234.6,235.44,236.26,237.1,237.94,238.78,239.62,240.46,241.3,242.19,243.09,244.04,245.01,246.01,247.03,248.08,249.18,250.27,251.44,252.65,253.92,255.24,256.56,257.92,259.31,260.73,262.18,263.68,265.23,266.82,268.44,270.06,271.71,273.37,275.1,276.85,278.62,280.39,282.16,283.96,285.77,287.62,289.51,291.42,293.32,295.21,297.11,299.01,300.91,302.84,304.75,306.67,308.58,310.48,312.41,314.37,316.34,318.28,320.19,322.05,323.86,325.66,327.44,329.19,330.92,332.59,334.24,335.84,337.41,338.99,340.53,341.98,343.39,344.73,346.06,347.33,348.51,349.66,350.75,351.8,352.78,353.73,354.63,355.48,356.29,357.07,357.79,358.48,359.14,359.77,360.41,361.08,361.74,362.38,363.03
119,39,190.88,190.94,190.98,191.05,191.1,191.16,191.21,191.24,191.25,191.27,191.29,191.33,191.43,191.51,191.6,191.69,191.8,191.89,191.99,192.09,192.18,192.26,192.37,192.5,192.66,192.83,193.01,193.2,193.4,193.63,193.87,194.14,194.45,194.81,195.18,195.58,195.99,196.39,196.81,197.25,197.71,198.18,198.66,199.15,199.67,200.22,200.8,201.41,202.06,202.74,203.46,204.2,204.98,205.79,206.63,207.51,208.43,209.37,210.32,211.27,212.23,213.19,214.18,215.19,216.21,217.24,218.31,219.4,220.45,221.48,222.47,223.45,224.44,225.41,226.38,227.31,228.22,229.12,230.01,230.88,231.75,232.61,233.49,234.35,235.19,236.04,236.9,237.76,238.61,239.47,240.34,241.21,242.13,243.07,244.06,245.08,246.13,247.22,248.35,249.5,250.67,251.88,253.15,254.44,255.79,257.14,258.5,259.87,261.3,262.73,264.2,265.71,267.25,268.83,270.44,272.08,273.76,275.49,277.26,279.05,280.84,282.63,284.44,286.26,288.1,289.97,291.86,293.78,295.72,297.69,299.66,301.64,303.63,305.61,307.59,309.58,311.55,313.51,315.45,317.39,319.33,321.25,323.14,324.99,326.81,328.59,330.35,332.09,333.77,335.45,337.09,338.71,340.28,341.8,343.25,344.66,346.02,347.34,348.57,349.73,350.83,351.89,352.89,353.82,354.71,355.54,356.31,357.05,357.73,358.36,358.98,359.56,360.11,360.65,361.17,361.69,362.18,362.7,363.25
120,39,192.13,192.21,192.27,192.35,192.46,192.58,192.68,192.79,192.9,193.04,193.21,193.36,193.52,193.69,193.86,194.03,194.21,194.38,194.55,194.69,194.84,195,195.14,195.31,195.49,195.69,195.9,196.14,196.42,196.73,197.04,197.34,197.64,197.93,198.24,198.58,198.97,199.37,199.76,200.17,200.62,201.1,201.59,202.11,202.67,203.22,203.81,204.47,205.15,205.86,206.57,207.31,208.08,208.86,209.65,210.43,211.24,212.09,212.98,213.89,214.82,215.78,216.78,217.8,218.83,219.89,220.93,221.98,223.02,224.08,225.14,226.2,227.26,228.32,229.35,230.4,231.4,232.41,233.39,234.37,235.3,236.21,237.13,238.06,238.94,239.82,240.68,241.58,242.45,243.34,244.23,245.13,246.06,247,247.96,248.96,249.96,250.97,252.02,253.09,254.23,255.4,256.6,257.88,259.21,260.57,261.93,263.32,264.74,266.2,267.71,269.25,270.81,272.44,274.1,275.75,277.46,279.17,280.95,282.77,284.63,286.51,288.4,290.28,292.16,294.03,295.91,297.81,299.68,301.55,303.46,305.34,307.24,309.19,311.18,313.19,315.19,317.17,319.13,321.07,323.02,324.94,326.83,328.68,330.54,332.39,334.18,335.91,337.56,339.16,340.75,342.28,343.8,345.28,346.69,348.02,349.27,350.46,351.59,352.63,353.63,354.57,355.47,356.28,357.05,357.75,358.41,359,359.55,360.05,360.5,360.92,361.31,361.7,362.1,362.51,362.93,363.34,363.74
121,39,194.8,194.93,195.05,195.22,195.41,195.58,195.73,195.88,196.05,196.22,196.4,196.56,196.73,196.89,197.07,197.25,197.45,197.66,197.86,198.05,198.24,198.44,198.59,198.74,198.89,199.05,199.26,199.47,199.69,199.94,200.2,200.51,200.84,201.2,201.54,201.89,202.31,202.74,203.18,203.64,204.11,204.62,205.17,205.71,206.26,206.81,207.37,207.97,208.62,209.34,210.04,210.79,211.56,212.36,213.23,214.12,215.04,215.99,216.97,217.99,219.04,220.09,221.16,222.22,223.27,224.31,225.39,226.47,227.55,228.66,229.74,230.8,231.87,232.91,233.92,234.91,235.9,236.88,237.83,238.8,239.74,240.64,241.55,242.44,243.34,244.23,245.11,245.97,246.82,247.7,248.58,249.46,250.38,251.33,252.28,253.28,254.33,255.43,256.55,257.7,258.9,260.12,261.39,262.66,263.96,265.31,266.7,268.14,269.63,271.14,272.68,274.25,275.86,277.52,279.21,280.91,282.64,284.39,286.17,287.99,289.82,291.67,293.52,295.41,297.3,299.23,301.14,303.06,304.99,306.93,308.84,310.77,312.7,314.62,316.53,318.44,320.31,322.16,324.02,325.88,327.72,329.53,331.3,333.06,334.78,336.46,338.1,339.71,341.31,342.87,344.38,345.81,347.22,348.58,349.86,351.06,352.21,353.32,354.36,355.32,356.18,356.98,357.73,358.42,359.07,359.64,360.14,360.62,360.99,361.32,361.61,361.85,362.09,362.34,362.59,362.87,363.16,363.47,363.8
122,39,198.56,198.68,198.81,198.95,199.1,199.19,199.31,199.47,199.62,199.76,199.92,200.09,200.29,200.48,200.65,200.82,200.99,201.16,201.34,201.52,201.66,201.81,201.95,202.13,202.32,202.53,202.79,203.05,203.36,203.69,204.04,204.45,204.86,205.24,205.64,206.11,206.58,207.09,207.61,208.15,208.68,209.23,209.78,210.34,210.9,211.51,212.14,212.78,213.44,214.13,214.84,215.58,216.34,217.17,218.04,218.95,219.84,220.73,221.65,222.61,223.58,224.56,225.58,226.62,227.69,228.8,229.9,231.02,232.14,233.25,234.37,235.47,236.59,237.65,238.69,239.73,240.73,241.7,242.67,243.58,244.49,245.4,246.28,247.15,248.04,248.93,249.84,250.74,251.68,252.66,253.61,254.6,255.61,256.62,257.67,258.76,259.88,261.02,262.22,263.44,264.72,266,267.34,268.7,270.09,271.5,272.98,274.53,276.13,277.74,279.35,280.95,282.64,284.35,286.13,287.92,289.72,291.54,293.37,295.2,297.02,298.86,300.75,302.62,304.5,306.4,308.27,310.13,311.98,313.87,315.78,317.66,319.52,321.39,323.23,325.06,326.88,328.68,330.46,332.22,333.91,335.57,337.15,338.73,340.28,341.77,343.19,344.61,346.02,347.44,348.79,350.12,351.38,352.55,353.66,354.67,355.63,356.53,357.39,358.22,358.95,359.6,360.2,360.71,361.18,361.61,361.98,362.29,362.56,362.77,362.92,363.04,363.14,363.19,363.27,363.44,363.64,363.83,363.97
123,39,201.82,202.06,202.31,202.56,202.81,203.03,203.25,203.48,203.73,203.97,204.2,204.4,204.59,204.78,205.01,205.25,205.5,205.73,205.98,206.21,206.46,206.7,206.99,207.3,207.61,207.92,208.25,208.58,208.95,209.32,209.69,210.08,210.46,210.83,211.24,211.65,212.04,212.43,212.85,213.3,213.78,214.29,214.81,215.32,215.87,216.43,217.02,217.65,218.28,218.97,219.65,220.35,221.09,221.87,222.71,223.57,224.48,225.41,226.36,227.34,228.34,229.34,230.36,231.4,232.47,233.55,234.66,235.76,236.84,237.92,239,240.09,241.16,242.24,243.31,244.36,245.38,246.4,247.42,248.42,249.39,250.36,251.29,252.2,253.12,254.02,254.94,255.88,256.83,257.8,258.8,259.83,260.88,261.97,263.09,264.26,265.44,266.67,267.94,269.2,270.51,271.86,273.24,274.64,276.08,277.54,279.05,280.6,282.18,283.8,285.45,287.13,288.86,290.61,292.38,294.17,295.95,297.72,299.52,301.32,303.13,304.96,306.81,308.65,310.51,312.35,314.2,316.03,317.84,319.64,321.43,323.19,324.94,326.7,328.47,330.22,331.95,333.65,335.32,336.98,338.59,340.14,341.66,343.11,344.5,345.86,347.18,348.44,349.66,350.85,352.01,353.14,354.18,355.17,356.11,356.99,357.79,358.57,359.29,359.95,360.55,361.1,361.59,362.02,362.41,362.75,363.04,363.24,363.39,363.51,363.55,363.54,363.5,363.47,363.47,363.58,363.74,363.9,364.05
124,39,206.44,206.68,206.93,207.2,207.45,207.7,207.93,208.14,208.35,208.56,208.8,209.05,209.3,209.57,209.85,210.13,210.4,210.68,210.95,211.24,211.56,211.87,212.17,212.5,212.84,213.17,213.54,213.9,214.31,214.72,215.16,215.57,215.97,216.38,216.8,217.25,217.72,218.21,218.72,219.26,219.79,220.33,220.89,221.47,222.06,222.65,223.28,223.93,224.59,225.27,225.98,226.73,227.48,228.24,229.03,229.85,230.7,231.56,232.48,233.42,234.39,235.37,236.39,237.44,238.5,239.56,240.62,241.71,242.78,243.82,244.87,245.93,247.01,248.08,249.16,250.23,251.3,252.38,253.45,254.49,255.52,256.54,257.57,258.58,259.58,260.59,261.6,262.59,263.6,264.63,265.69,266.76,267.86,268.97,270.1,271.27,272.44,273.64,274.89,276.16,277.47,278.81,280.18,281.59,283.04,284.52,286.04,287.6,289.18,290.78,292.4,294.08,295.76,297.49,299.2,300.95,302.74,304.53,306.32,308.1,309.93,311.73,313.52,315.3,317.08,318.87,320.64,322.37,324.09,325.8,327.49,329.17,330.83,332.47,334.07,335.65,337.2,338.71,340.18,341.62,343.01,344.38,345.71,347.01,348.28,349.51,350.67,351.8,352.88,353.91,354.88,355.79,356.65,357.48,358.26,358.98,359.65,360.26,360.79,361.27,361.72,362.12,362.48,362.81,363.12,363.38,363.58,363.72,363.78,363.81,363.81,363.78,363.74,363.68,363.67,363.74,363.83,363.93,364.02
