9,27,53.364,53.644,53.924,54.203,54.466,54.73,54.994,55.264,55.544,55.819,56.097,56.37,56.639,56.907,57.178,57.433,57.67,57.907,58.149,58.373,58.591,58.825,59.058,59.283,59.515,59.75,59.982,60.232,60.481,60.733,60.987,61.243,61.502,61.76,62.012,62.275,62.542,62.818,63.107,63.398,63.706,64.039,64.39,64.757,65.14,65.525,65.912,66.31,66.712,67.126,67.574,68.048,68.533,69.034,69.543,70.062,70.592,71.126,71.663,72.198,72.729,73.261,73.776,74.282,74.806,75.339,75.854,76.358,76.852,77.317,77.773,78.205,78.622,79.011,79.384,79.736,80.07,80.39,80.683,80.949,81.204,81.429,81.632,81.821,81.999,82.176,82.356,82.556,82.767,82.985,83.225,83.469,83.72,83.967,84.227,84.497,84.772,85.067,85.378,85.709,86.049,86.394,86.752,87.127,87.53,87.951,88.384,88.816,89.257,89.702,90.159,90.622,91.083,91.552,92.037,92.532,93.039,93.559,94.099,94.645,95.199,95.748,96.301,96.854,97.422,97.977,98.528,99.07,99.608,100.15,100.71,101.26,101.81,102.34,102.86,103.36,103.86,104.37,104.87,105.35,105.83,106.31,106.79,107.28,107.76,108.24,108.71,109.2,109.67,110.12,110.56,111.01,111.47,111.92,112.36,112.81,113.26,113.73,114.21
10,27,52.471,52.713,52.943,53.174,53.407,53.645,53.884,54.107,54.339,54.581,54.83,55.074,55.304,55.511,55.699,55.905,56.112,56.32,56.545,56.749,56.945,57.146,57.338,57.522,57.706,57.895,58.096,58.304,58.532,58.782,59.02,59.26,59.516,59.779,60.044,60.316,60.589,60.877,61.176,61.48,61.796,62.126,62.452,62.804,63.177,63.552,63.939,64.342,64.748,65.179,65.636,66.116,66.618,67.138,67.664,68.197,68.727,69.243,69.766,70.291,70.825,71.372,71.916,72.453,72.989,73.515,74.032,74.539,75.045,75.533,76.006,76.468,76.907,77.324,77.74,78.131,78.501,78.839,79.172,79.482,79.759,80.025,80.272,80.513,80.746,80.976,81.199,81.43,81.66,81.887,82.106,82.329,82.56,82.8,83.052,83.32,83.61,83.909,84.219,84.55,84.904,85.286,85.685,86.097,86.528,86.972,87.434,87.902,88.379,88.862,89.367,89.877,90.398,90.916,91.449,91.983,92.512,93.045,93.577,94.096,94.621,95.143,95.671,96.192,96.723,97.251,97.78,98.319,98.851,99.389,99.932,100.47,101.01,101.55,102.09,102.61,103.13,103.64,104.16,104.68,105.2,105.71,106.21,106.69,107.15,107.6,108.05,108.5,108.93,109.36,109.77,110.2,110.62,111.03,111.43,111.85,112.28,112.71,113.16
11,27,51.077,51.297,51.533,51.756,51.973,52.194,52.42,52.646,52.873,53.098,53.314,53.533,53.752,53.976,54.179,54.38,54.583,54.782,54.978,55.175,55.371,55.57,55.76,55.971,56.197,56.423,56.66,56.9,57.15,57.401,57.639,57.876,58.123,58.374,58.64,58.898,59.165,59.441,59.711,59.989,60.28,60.583,60.905,61.232,61.582,61.942,62.32,62.714,63.106,63.531,63.969,64.444,64.931,65.427,65.945,66.462,66.998,67.523,68.048,68.578,69.101,69.624,70.137,70.648,71.155,71.672,72.189,72.686,73.189,73.689,74.173,74.651,75.113,75.562,75.992,76.417,76.834,77.227,77.582,77.914,78.239,78.556,78.861,79.165,79.466,79.751,80.035,80.329,80.609,80.904,81.199,81.503,81.817,82.133,82.462,82.796,83.129,83.481,83.849,84.226,84.6,84.976,85.359,85.763,86.188,86.62,87.044,87.485,87.941,88.406,88.882,89.36,89.846,90.335,90.838,91.349,91.869,92.412,92.964,93.518,94.086,94.638,95.189,95.755,96.336,96.911,97.476,98.06,98.655,99.259,99.861,100.45,101.05,101.62,102.19,102.75,103.3,103.84,104.38,104.92,105.47,106.01,106.55,107.07,107.56,108.05,108.55,109.04,109.52,109.98,110.44,110.9,111.37,111.83,112.28,112.73,113.17,113.64,114.09
12,27,49.5,49.744,49.989,50.235,50.479,50.721,50.963,51.214,51.449,51.682,51.914,52.149,52.385,52.614,52.834,53.052,53.274,53.495,53.715,53.935,54.146,54.365,54.586,54.814,55.052,55.291,55.528,55.773,56.028,56.295,56.571,56.838,57.108,57.386,57.667,57.958,58.249,58.544,58.847,59.159,59.477,59.797,60.119,60.458,60.809,61.174,61.549,61.92,62.299,62.692,63.096,63.51,63.941,64.388,64.841,65.307,65.783,66.259,66.753,67.254,67.77,68.28,68.793,69.299,69.808,70.309,70.819,71.315,71.806,72.299,72.78,73.254,73.714,74.174,74.618,75.056,75.48,75.893,76.304,76.705,77.093,77.473,77.844,78.205,78.557,78.907,79.247,79.574,79.897,80.233,80.57,80.907,81.254,81.606,81.962,82.333,82.705,83.095,83.496,83.911,84.332,84.764,85.2,85.63,86.06,86.5,86.958,87.426,87.912,88.407,88.909,89.419,89.945,90.466,90.985,91.511,92.035,92.557,93.081,93.611,94.137,94.666,95.213,95.764,96.318,96.88,97.439,98.005,98.563,99.105,99.658,100.21,100.77,101.32,101.85,102.39,102.92,103.45,103.97,104.47,104.98,105.47,105.97,106.46,106.94,107.42,107.89,108.35,108.82,109.27,109.7,110.12,110.55,110.98,111.41,111.85,112.3,112.76,113.22
13,27,47.215,47.478,47.737,48.012,48.293,48.574,48.85,49.133,49.406,49.672,49.935,50.196,50.452,50.698,50.93,51.165,51.397,51.638,51.869,52.098,52.315,52.535,52.77,52.987,53.195,53.419,53.657,53.902,54.138,54.377,54.625,54.878,55.139,55.409,55.669,55.942,56.216,56.509,56.799,57.107,57.42,57.744,58.078,58.431,58.806,59.184,59.553,59.944,60.358,60.798,61.253,61.717,62.192,62.682,63.169,63.658,64.153,64.653,65.154,65.663,66.176,66.694,67.214,67.725,68.246,68.763,69.28,69.794,70.303,70.808,71.302,71.785,72.27,72.735,73.192,73.627,74.068,74.49,74.91,75.321,75.718,76.104,76.482,76.851,77.219,77.591,77.954,78.317,78.679,79.052,79.428,79.804,80.175,80.547,80.922,81.296,81.662,82.034,82.42,82.809,83.211,83.618,84.04,84.484,84.924,85.379,85.849,86.331,86.826,87.334,87.857,88.388,88.912,89.436,89.945,90.468,90.993,91.518,92.056,92.603,93.151,93.7,94.265,94.839,95.429,96.032,96.642,97.258,97.862,98.476,99.092,99.69,100.29,100.88,101.47,102.06,102.63,103.19,103.76,104.33,104.91,105.48,106.05,106.6,107.16,107.7,108.25,108.78,109.31,109.84,110.37,110.89,111.44,111.97,112.52,113.08,113.65,114.22,114.78
14,27,46.119,46.378,46.634,46.901,47.167,47.428,47.7,47.962,48.234,48.506,48.759,49.007,49.264,49.516,49.748,49.974,50.203,50.431,50.668,50.903,51.138,51.383,51.648,51.907,52.175,52.452,52.746,53.044,53.333,53.617,53.892,54.17,54.44,54.711,54.993,55.285,55.585,55.897,56.218,56.551,56.885,57.227,57.567,57.909,58.249,58.611,58.988,59.369,59.773,60.189,60.616,61.049,61.497,61.958,62.428,62.892,63.365,63.846,64.329,64.83,65.334,65.857,66.373,66.884,67.403,67.921,68.431,68.937,69.438,69.94,70.434,70.922,71.404,71.875,72.344,72.802,73.251,73.695,74.131,74.553,74.962,75.365,75.762,76.153,76.547,76.934,77.312,77.672,78.04,78.403,78.764,79.136,79.517,79.898,80.296,80.703,81.135,81.58,82.036,82.503,82.975,83.457,83.939,84.432,84.931,85.434,85.942,86.456,86.978,87.484,88.003,88.515,89.016,89.527,90.041,90.565,91.095,91.638,92.179,92.73,93.265,93.813,94.379,94.963,95.539,96.123,96.716,97.314,97.926,98.552,99.172,99.791,100.4,101.02,101.61,102.2,102.79,103.37,103.97,104.56,105.16,105.76,106.36,106.95,107.53,108.11,108.67,109.22,109.75,110.27,110.79,111.3,111.82,112.34,112.86,113.37,113.9,114.42,114.94
15,27,44.778,45.023,45.276,45.525,45.78,46.016,46.265,46.517,46.767,47.013,47.261,47.504,47.732,47.955,48.181,48.402,48.622,48.846,49.067,49.291,49.531,49.77,50.003,50.243,50.476,50.714,50.943,51.175,51.43,51.69,51.955,52.218,52.485,52.765,53.063,53.374,53.691,54.012,54.327,54.646,54.974,55.311,55.66,56.012,56.383,56.774,57.176,57.6,58.029,58.469,58.918,59.383,59.866,60.365,60.877,61.393,61.925,62.436,62.955,63.471,63.996,64.535,65.079,65.616,66.148,66.698,67.256,67.828,68.394,68.965,69.526,70.082,70.639,71.19,71.732,72.255,72.762,73.243,73.715,74.17,74.608,75.033,75.461,75.882,76.294,76.711,77.121,77.542,77.97,78.383,78.814,79.245,79.684,80.119,80.56,81.015,81.49,81.978,82.459,82.951,83.433,83.917,84.423,84.932,85.44,85.953,86.479,87.011,87.547,88.094,88.636,89.168,89.698,90.248,90.784,91.324,91.87,92.412,92.955,93.504,94.061,94.635,95.23,95.832,96.442,97.052,97.666,98.294,98.921,99.548,100.19,100.82,101.43,102.05,102.66,103.27,103.88,104.46,105.05,105.65,106.25,106.85,107.43,108,108.59,109.18,109.76,110.34,110.9,111.46,112.01,112.56,113.1,113.64,114.18,114.73,115.27,115.81,116.35
16,27,43.468,43.742,44.02,44.301,44.572,44.838,45.103,45.364,45.625,45.875,46.128,46.367,46.611,46.854,47.094,47.333,47.572,47.824,48.086,48.357,48.64,48.925,49.219,49.488,49.759,50.036,50.315,50.624,50.946,51.269,51.598,51.926,52.246,52.567,52.888,53.203,53.506,53.833,54.156,54.479,54.789,55.105,55.43,55.761,56.102,56.465,56.833,57.195,57.565,57.965,58.368,58.778,59.218,59.677,60.137,60.622,61.128,61.651,62.165,62.686,63.209,63.752,64.311,64.897,65.489,66.083,66.697,67.326,67.936,68.551,69.154,69.753,70.333,70.918,71.479,72.026,72.553,73.063,73.55,74.046,74.534,74.991,75.435,75.874,76.308,76.769,77.232,77.68,78.117,78.558,79.001,79.443,79.88,80.308,80.76,81.223,81.695,82.173,82.65,83.148,83.634,84.122,84.623,85.13,85.636,86.142,86.632,87.132,87.632,88.143,88.65,89.167,89.7,90.215,90.743,91.277,91.811,92.36,92.924,93.497,94.069,94.653,95.226,95.811,96.387,96.978,97.573,98.18,98.789,99.406,100.02,100.65,101.29,101.94,102.58,103.22,103.87,104.49,105.09,105.69,106.31,106.94,107.54,108.14,108.74,109.33,109.92,110.53,111.13,111.72,112.3,112.91,113.54,114.16,114.79,115.42,116.03,116.63,117.27
17,27,42.164,42.468,42.785,43.102,43.409,43.72,44.03,44.328,44.623,44.908,45.195,45.489,45.78,46.059,46.34,46.619,46.885,47.16,47.428,47.706,47.973,48.238,48.499,48.776,49.062,49.354,49.641,49.935,50.235,50.539,50.853,51.17,51.48,51.783,52.1,52.424,52.736,53.058,53.378,53.699,54.018,54.344,54.677,55.008,55.359,55.729,56.117,56.506,56.915,57.333,57.76,58.197,58.645,59.109,59.597,60.104,60.607,61.127,61.658,62.2,62.768,63.339,63.908,64.5,65.086,65.671,66.262,66.859,67.46,68.055,68.639,69.215,69.79,70.379,70.985,71.573,72.143,72.706,73.259,73.811,74.35,74.883,75.407,75.937,76.448,76.947,77.443,77.932,78.412,78.896,79.365,79.845,80.327,80.819,81.328,81.856,82.384,82.918,83.454,84.003,84.553,85.103,85.647,86.182,86.721,87.254,87.792,88.318,88.843,89.38,89.911,90.448,90.965,91.486,92.009,92.511,93.011,93.512,94.017,94.527,95.049,95.586,96.13,96.683,97.247,97.812,98.377,98.955,99.535,100.12,100.72,101.32,101.93,102.54,103.15,103.75,104.35,104.95,105.55,106.14,106.73,107.33,107.94,108.55,109.16,109.79,110.43,111.09,111.74,112.39,113.04,113.69,114.33,115,115.65,116.31,116.96,117.63,118.28
18,27,41.573,41.858,42.137,42.401,42.668,42.937,43.211,43.482,43.742,44.004,44.276,44.549,44.814,45.074,45.349,45.624,45.892,46.14,46.393,46.639,46.896,47.167,47.44,47.719,48.005,48.304,48.603,48.909,49.239,49.578,49.929,50.292,50.632,50.964,51.298,51.633,51.968,52.31,52.66,53.016,53.382,53.753,54.155,54.572,54.997,55.436,55.877,56.348,56.83,57.313,57.819,58.317,58.812,59.307,59.789,60.255,60.734,61.23,61.742,62.266,62.784,63.331,63.9,64.475,65.035,65.586,66.154,66.701,67.249,67.798,68.361,68.936,69.523,70.118,70.721,71.319,71.901,72.495,73.076,73.653,74.215,74.754,75.291,75.803,76.335,76.858,77.384,77.921,78.451,78.984,79.519,80.038,80.536,81.037,81.546,82.046,82.568,83.099,83.631,84.173,84.723,85.268,85.842,86.408,86.988,87.567,88.148,88.726,89.312,89.904,90.483,91.056,91.596,92.123,92.672,93.225,93.774,94.33,94.898,95.479,96.069,96.671,97.277,97.888,98.485,99.071,99.67,100.27,100.86,101.45,102.04,102.64,103.24,103.82,104.41,105,105.58,106.17,106.75,107.32,107.89,108.45,109.01,109.59,110.16,110.72,111.28,111.85,112.42,112.98,113.56,114.14,114.74,115.34,115.95,116.55,117.16,117.78,118.4
19,27,41.237,41.511,41.774,42.036,42.285,42.512,42.736,42.962,43.189,43.414,43.64,43.867,44.076,44.303,44.527,44.748,44.972,45.196,45.423,45.642,45.877,46.121,46.373,46.649,46.94,47.227,47.522,47.81,48.094,48.379,48.688,49.024,49.367,49.702,50.054,50.412,50.76,51.115,51.465,51.836,52.222,52.607,52.991,53.377,53.765,54.172,54.59,55.015,55.465,55.93,56.4,56.888,57.381,57.869,58.363,58.875,59.405,59.947,60.489,61.044,61.6,62.164,62.738,63.327,63.921,64.54,65.171,65.801,66.442,67.089,67.725,68.374,69.018,69.655,70.277,70.904,71.533,72.167,72.8,73.414,74.014,74.601,75.19,75.768,76.337,76.903,77.465,78.008,78.528,79.042,79.56,80.081,80.606,81.135,81.657,82.183,82.731,83.285,83.851,84.423,84.989,85.564,86.137,86.713,87.296,87.868,88.43,88.989,89.552,90.117,90.673,91.229,91.798,92.38,92.97,93.571,94.165,94.74,95.326,95.906,96.493,97.08,97.671,98.27,98.863,99.451,100.04,100.64,101.24,101.84,102.44,103.04,103.64,104.23,104.82,105.4,106.01,106.61,107.22,107.82,108.42,109.02,109.62,110.22,110.83,111.46,112.08,112.69,113.3,113.9,114.52,115.15,115.79,116.43,117.07,117.74,118.4,119.05,119.7
20,27,39.864,40.148,40.429,40.71,40.972,41.245,41.511,41.786,42.073,42.36,42.635,42.908,43.169,43.447,43.726,43.998,44.27,44.537,44.804,45.064,45.352,45.648,45.958,46.257,46.564,46.872,47.179,47.484,47.81,48.129,48.451,48.777,49.108,49.447,49.801,50.166,50.536,50.909,51.288,51.679,52.069,52.465,52.862,53.264,53.672,54.091,54.514,54.931,55.349,55.773,56.217,56.667,57.123,57.579,58.055,58.542,59.037,59.537,60.038,60.558,61.091,61.624,62.17,62.734,63.317,63.908,64.502,65.096,65.691,66.288,66.879,67.47,68.075,68.691,69.301,69.916,70.538,71.165,71.807,72.439,73.085,73.707,74.318,74.94,75.536,76.115,76.696,77.281,77.865,78.45,79.043,79.623,80.207,80.795,81.38,81.96,82.537,83.116,83.699,84.285,84.888,85.498,86.106,86.692,87.285,87.875,88.467,89.062,89.67,90.266,90.858,91.45,92.034,92.602,93.17,93.734,94.304,94.88,95.455,96.027,96.611,97.224,97.86,98.504,99.145,99.774,100.41,101.03,101.67,102.3,102.95,103.58,104.22,104.85,105.49,106.13,106.78,107.41,108.03,108.66,109.29,109.91,110.53,111.16,111.8,112.45,113.11,113.79,114.49,115.2,115.91,116.62,117.34,118.03,118.71,119.4,120.07,120.74,121.42
21,27,40.047,40.316,40.583,40.844,41.105,41.354,41.595,41.83,42.062,42.319,42.566,42.811,43.064,43.313,43.57,43.812,44.046,44.276,44.514,44.75,44.995,45.243,45.497,45.758,46.015,46.281,46.569,46.857,47.147,47.437,47.751,48.062,48.385,48.712,49.057,49.412,49.783,50.154,50.525,50.893,51.271,51.665,52.074,52.495,52.929,53.357,53.795,54.235,54.681,55.139,55.602,56.082,56.577,57.081,57.579,58.084,58.593,59.11,59.631,60.166,60.696,61.24,61.798,62.36,62.936,63.521,64.115,64.719,65.347,65.981,66.607,67.232,67.857,68.489,69.147,69.802,70.461,71.111,71.755,72.389,73.021,73.639,74.256,74.876,75.49,76.111,76.726,77.333,77.934,78.535,79.132,79.721,80.311,80.903,81.504,82.087,82.677,83.263,83.856,84.456,85.043,85.624,86.203,86.788,87.382,87.97,88.565,89.163,89.758,90.348,90.939,91.535,92.115,92.71,93.315,93.92,94.517,95.127,95.742,96.36,96.976,97.598,98.236,98.879,99.524,100.16,100.82,101.48,102.14,102.8,103.46,104.14,104.83,105.52,106.21,106.89,107.55,108.21,108.88,109.55,110.23,110.9,111.59,112.27,112.96,113.64,114.31,115,115.69,116.39,117.09,117.76,118.45,119.14,119.83,120.51,121.19,121.87,122.56
22,27,38.626,38.897,39.165,39.424,39.703,39.988,40.249,40.51,40.77,41.021,41.271,41.528,41.791,42.064,42.34,42.625,42.898,43.172,43.446,43.739,44.043,44.343,44.629,44.92,45.23,45.557,45.89,46.239,46.585,46.938,47.309,47.689,48.063,48.427,48.806,49.167,49.526,49.879,50.24,50.592,50.937,51.287,51.638,51.977,52.319,52.67,53.033,53.404,53.795,54.193,54.608,55.033,55.479,55.951,56.445,56.938,57.443,57.979,58.518,59.068,59.622,60.187,60.76,61.33,61.898,62.473,63.067,63.681,64.311,64.94,65.566,66.202,66.841,67.48,68.098,68.722,69.35,69.978,70.617,71.246,71.884,72.515,73.123,73.737,74.349,74.982,75.609,76.245,76.874,77.51,78.144,78.783,79.421,80.058,80.698,81.361,82.018,82.673,83.325,83.986,84.643,85.285,85.909,86.53,87.143,87.766,88.381,88.994,89.596,90.206,90.821,91.437,92.062,92.678,93.297,93.921,94.547,95.194,95.842,96.508,97.174,97.848,98.529,99.22,99.905,100.58,101.27,101.94,102.62,103.29,103.98,104.65,105.34,106.01,106.69,107.37,108.04,108.71,109.36,110.01,110.65,111.29,111.96,112.63,113.31,114,114.7,115.4,116.1,116.79,117.49,118.18,118.88,119.58,120.27,120.99,121.71,122.45,123.18
23,27,37.59,37.893,38.184,38.468,38.771,39.055,39.344,39.611,39.88,40.161,40.435,40.727,41.016,41.294,41.562,41.834,42.117,42.421,42.72,43.042,43.383,43.728,44.058,44.394,44.718,45.063,45.418,45.765,46.113,46.485,46.873,47.262,47.649,48.029,48.413,48.792,49.177,49.549,49.921,50.251,50.58,50.932,51.288,51.661,52.047,52.417,52.799,53.189,53.567,53.965,54.374,54.806,55.235,55.683,56.149,56.621,57.096,57.606,58.121,58.652,59.197,59.747,60.321,60.905,61.487,62.071,62.659,63.264,63.875,64.498,65.132,65.791,66.451,67.108,67.776,68.445,69.098,69.746,70.42,71.087,71.759,72.457,73.139,73.817,74.497,75.175,75.873,76.544,77.206,77.865,78.512,79.151,79.793,80.454,81.122,81.796,82.476,83.135,83.792,84.447,85.103,85.78,86.467,87.155,87.842,88.505,89.181,89.842,90.462,91.083,91.689,92.295,92.908,93.537,94.177,94.815,95.446,96.079,96.718,97.355,97.996,98.658,99.337,100.02,100.72,101.42,102.12,102.82,103.52,104.23,104.94,105.67,106.38,107.09,107.8,108.5,109.21,109.89,110.57,111.24,111.93,112.59,113.25,113.91,114.55,115.19,115.84,116.5,117.16,117.85,118.51,119.18,119.86,120.52,121.19,121.84,122.49,123.15,123.78
24,27,36.33,36.635,36.941,37.255,37.566,37.883,38.201,38.519,38.832,39.143,39.449,39.753,40.081,40.411,40.73,41.051,41.372,41.679,41.992,42.309,42.62,42.925,43.24,43.564,43.899,44.234,44.591,44.955,45.32,45.681,46.033,46.395,46.767,47.127,47.482,47.845,48.216,48.593,48.979,49.363,49.762,50.162,50.553,50.936,51.345,51.747,52.152,52.571,52.978,53.4,53.838,54.288,54.746,55.212,55.693,56.188,56.687,57.174,57.671,58.19,58.708,59.226,59.757,60.316,60.902,61.509,62.133,62.758,63.384,64.01,64.644,65.292,65.95,66.623,67.315,68.013,68.721,69.436,70.143,70.847,71.539,72.236,72.926,73.607,74.279,74.955,75.633,76.318,77,77.685,78.366,79.048,79.726,80.407,81.098,81.798,82.509,83.215,83.913,84.617,85.31,85.984,86.648,87.291,87.925,88.566,89.206,89.83,90.455,91.071,91.687,92.313,92.945,93.592,94.249,94.908,95.585,96.261,96.946,97.644,98.341,99.033,99.733,100.45,101.15,101.86,102.59,103.32,104.05,104.77,105.49,106.22,106.96,107.7,108.44,109.17,109.92,110.66,111.41,112.15,112.88,113.62,114.36,115.11,115.86,116.61,117.35,118.09,118.82,119.57,120.32,121.05,121.8,122.54,123.3,124.06,124.84,125.61,126.4
25,27,35.874,36.18,36.476,36.774,37.084,37.402,37.725,38.053,38.395,38.73,39.068,39.402,39.73,40.065,40.384,40.701,41.009,41.316,41.628,41.939,42.26,42.593,42.914,43.252,43.604,43.953,44.299,44.647,45.007,45.365,45.732,46.097,46.472,46.851,47.238,47.624,48.022,48.414,48.812,49.202,49.601,49.995,50.395,50.797,51.203,51.604,52.019,52.434,52.851,53.276,53.7,54.145,54.592,55.047,55.499,55.955,56.422,56.897,57.393,57.888,58.392,58.896,59.419,59.982,60.555,61.147,61.743,62.36,62.993,63.662,64.338,65.023,65.732,66.459,67.195,67.947,68.68,69.421,70.158,70.891,71.632,72.36,73.082,73.802,74.508,75.225,75.955,76.679,77.404,78.117,78.842,79.554,80.272,80.988,81.698,82.419,83.137,83.845,84.55,85.266,85.973,86.684,87.392,88.095,88.795,89.507,90.222,90.937,91.638,92.336,93.053,93.77,94.472,95.16,95.84,96.521,97.19,97.847,98.507,99.168,99.83,100.49,101.16,101.83,102.5,103.17,103.85,104.53,105.21,105.89,106.59,107.3,108.02,108.74,109.46,110.19,110.9,111.61,112.32,113.04,113.75,114.49,115.22,115.96,116.7,117.45,118.2,118.98,119.75,120.52,121.28,122.05,122.83,123.62,124.38,125.12,125.86,126.59,127.31
26,27,36.562,36.843,37.128,37.399,37.669,37.928,38.198,38.454,38.705,38.969,39.226,39.483,39.747,39.999,40.221,40.447,40.691,40.937,41.189,41.459,41.752,42.059,42.378,42.687,43.018,43.357,43.707,44.068,44.447,44.832,45.216,45.592,45.976,46.368,46.768,47.156,47.541,47.929,48.309,48.682,49.067,49.466,49.873,50.272,50.662,51.053,51.44,51.837,52.246,52.66,53.087,53.515,53.955,54.395,54.85,55.319,55.808,56.324,56.855,57.38,57.916,58.446,58.99,59.556,60.141,60.747,61.365,62.01,62.665,63.344,64.028,64.718,65.412,66.131,66.864,67.61,68.363,69.119,69.892,70.658,71.427,72.199,72.973,73.748,74.516,75.282,76.054,76.818,77.591,78.365,79.139,79.893,80.645,81.394,82.141,82.894,83.645,84.392,85.122,85.859,86.592,87.314,88.037,88.765,89.477,90.198,90.913,91.631,92.346,93.034,93.716,94.398,95.072,95.751,96.418,97.085,97.757,98.44,99.128,99.821,100.51,101.2,101.88,102.57,103.26,103.95,104.65,105.35,106.06,106.79,107.51,108.23,108.94,109.64,110.35,111.05,111.74,112.44,113.16,113.89,114.62,115.35,116.07,116.8,117.52,118.25,118.97,119.71,120.44,121.18,121.91,122.63,123.36,124.07,124.8,125.51,126.23,126.95,127.66
27,27,35.771,36.057,36.339,36.612,36.902,37.2,37.502,37.803,38.097,38.384,38.67,38.943,39.208,39.475,39.741,40.001,40.272,40.549,40.834,41.125,41.432,41.743,42.058,42.388,42.729,43.082,43.44,43.797,44.159,44.518,44.892,45.275,45.662,46.046,46.444,46.844,47.244,47.628,48.011,48.415,48.804,49.189,49.561,49.934,50.299,50.681,51.066,51.466,51.864,52.271,52.681,53.105,53.53,53.952,54.408,54.869,55.335,55.819,56.314,56.826,57.344,57.875,58.41,58.96,59.527,60.129,60.745,61.377,62.033,62.717,63.422,64.142,64.877,65.625,66.391,67.181,67.978,68.778,69.585,70.385,71.185,71.979,72.788,73.602,74.424,75.237,76.059,76.859,77.659,78.448,79.232,80.004,80.773,81.545,82.333,83.125,83.914,84.703,85.484,86.258,87.019,87.779,88.527,89.275,90.007,90.715,91.42,92.117,92.806,93.493,94.173,94.848,95.527,96.199,96.89,97.571,98.255,98.953,99.665,100.39,101.1,101.81,102.53,103.23,103.93,104.64,105.35,106.06,106.79,107.53,108.28,109.02,109.77,110.51,111.25,111.98,112.71,113.43,114.16,114.89,115.6,116.32,117.04,117.75,118.48,119.21,119.94,120.65,121.38,122.13,122.88,123.66,124.43,125.19,125.95,126.71,127.49,128.27,129.04
28,27,36.231,36.536,36.836,37.13,37.425,37.723,38.011,38.294,38.569,38.832,39.079,39.332,39.59,39.873,40.18,40.477,40.766,41.063,41.378,41.678,41.996,42.307,42.63,42.955,43.266,43.611,43.965,44.317,44.666,45.017,45.372,45.736,46.107,46.481,46.822,47.15,47.473,47.797,48.129,48.474,48.804,49.133,49.466,49.817,50.16,50.515,50.871,51.246,51.638,52.06,52.486,52.944,53.411,53.891,54.39,54.887,55.391,55.932,56.484,57.054,57.632,58.218,58.802,59.398,60.024,60.661,61.32,61.969,62.633,63.308,64.016,64.734,65.484,66.236,66.987,67.752,68.499,69.26,70.041,70.818,71.602,72.401,73.208,74.014,74.827,75.657,76.482,77.304,78.131,78.952,79.765,80.564,81.349,82.132,82.911,83.683,84.452,85.206,85.945,86.683,87.411,88.147,88.876,89.607,90.331,91.051,91.759,92.47,93.173,93.883,94.6,95.316,96.029,96.737,97.43,98.128,98.843,99.552,100.25,100.96,101.66,102.38,103.1,103.83,104.56,105.3,106.02,106.75,107.49,108.22,108.96,109.72,110.47,111.22,111.97,112.73,113.47,114.23,115,115.76,116.53,117.29,118.04,118.78,119.54,120.31,121.07,121.81,122.57,123.33,124.07,124.8,125.54,126.29,127.03,127.76,128.49,129.2,129.92
